,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4214415854596077,102278.25664893616,280.6940814079122,97167.03590425532,270.62546750332444,2.4185885165600065,114.0,86.0,73.0,6.0,37.0,68.0,0.64
Tianjin,0.7823333740234375,102384.89962121211,283.07295365767044,102073.40340909093,270.67653586647725,2.4553717410925664,133.0,101.0,123.0,16.0,40.0,90.0,0.94
Shijiazhuang,-1.321317884657118,102240.73611111112,283.639892578125,98222.92361111112,274.4651150173611,1.8588375515407989,131.0,100.0,156.0,25.0,45.0,80.0,1.36
Tangshan,1.696043226453993,102416.41666666669,280.91441514756946,101141.50694444444,269.21636284722223,2.895295884874132,85.0,63.0,89.0,14.0,47.0,93.0,1.06
Langfang,1.1862884521484376,102348.13125,284.116943359375,102134.5625,271.45029296875,2.386935424804688,94.0,70.0,102.0,18.0,31.0,97.0,0.87
Baoding,0.0052713247445913,102260.93990384616,282.2433330829327,97608.4278846154,272.8718449519231,2.1089982252854567,105.0,79.0,114.0,14.0,27.0,100.0,0.77
Cangzhou,0.4024505615234375,102376.228125,284.61650390625,102255.6375,273.24931640625,2.2143524169921878,119.0,90.0,132.0,13.0,21.0,124.0,0.63
Hengshui,0.0173187255859375,102327.11458333331,285.62646484375,102040.4375,274.6197102864583,3.120000203450521,103.0,77.0,103.0,12.0,24.0,109.0,0.57
Xingtai,-0.5444303570371686,102263.14204545454,285.46630119554925,99687.2518939394,274.87646484375,3.775477091471354,98.0,73.0,113.0,10.0,22.0,97.0,0.6
Handan,-0.45513968632139,102277.54094827586,285.43973094019395,98993.45043103448,274.55776872306035,3.927573894632274,95.0,71.0,114.0,9.0,18.0,95.0,0.55
Taiyuan,0.9201560642408289,101867.57880434782,283.1559421705163,87896.92119565218,270.86440641983694,2.628086919369905,63.0,45.0,66.0,12.0,18.0,110.0,0.6
Yangquan,-1.4266510009765625,102018.83928571428,282.91305106026783,90724.02678571428,271.9304547991072,1.171659197126116,66.0,48.0,71.0,11.0,34.0,75.0,0.97
Changzhi,0.6097608293805804,102114.90535714284,281.68643275669643,89605.65535714285,272.44594029017856,3.4418182373046875,47.0,22.0,47.0,10.0,10.0,102.0,0.4
Jincheng,-0.3146435281504755,102382.66576086955,278.67844556725544,91680.79076086955,274.9173106317935,3.0098803976307744,49.0,27.0,49.0,4.0,12.0,96.0,0.6
Jinan,0.4054432530556955,102424.5625,284.7722010458669,100649.40927419356,273.86814831149195,2.273502965127268,134.0,102.0,160.0,17.0,41.0,98.0,1.0
Zibo,0.1930941627139137,102424.8125,285.16212100074404,100229.36011904762,273.5623837425595,1.5515652611142112,177.0,134.0,180.0,30.0,56.0,102.0,1.6
Jining,-1.0748138427734375,102457.26171875,284.5833740234375,101515.34375,273.9415283203125,2.5636138916015625,79.0,58.0,87.0,14.0,20.0,116.0,0.8
Dezhou,0.5038628211388221,102395.75,285.57190880408655,102070.38942307692,274.3020207331731,2.583269559420072,126.0,96.0,139.0,12.0,22.0,113.0,0.78
Liaocheng,-0.0300219500506365,102384.88194444444,285.5943196614583,101891.01620370372,274.669361255787,3.375267311378761,134.0,102.0,153.0,18.0,32.0,101.0,0.78
Binzhou,0.5777977837456597,102426.38657407407,285.43452510127315,102180.23842592593,273.45068359375,0.9478222882306134,174.0,132.0,171.0,31.0,45.0,122.0,1.57
Heze,-0.5502601392341383,102432.16477272728,284.9140994910038,101818.91856060606,274.4959605823864,2.6129238244258994,103.0,77.0,112.0,9.0,20.0,120.0,0.68
Zhengzhou,0.0390472412109375,102451.265625,281.0087076822917,100110.9375,277.3438313802083,1.7478078206380208,126.0,96.0,107.0,9.0,29.0,85.0,0.68
Kaifeng,0.1422199067615327,102445.05654761904,282.6096656436012,101615.50297619047,276.61846633184524,2.235112508138021,98.0,73.0,79.0,7.0,16.0,106.0,0.58
Anyang,0.3462769881538722,102343.22010869563,285.2051948879076,99940.13858695651,274.70297639266306,3.7663342019786006,135.0,103.0,125.0,6.0,25.0,91.0,0.68
Hebi,0.8497161865234375,102355.24305555556,285.17852105034723,100392.86805555556,274.91270616319446,3.887456258138021,121.0,92.0,128.0,8.0,31.0,82.0,0.64
Xinxiang,0.7211650501598011,102395.08522727272,283.3895374644886,99977.17613636365,276.0090997869318,2.9234854958274146,126.0,96.0,144.0,14.0,33.0,75.0,0.67
Jiaozuo,0.2461354573567708,102438.25416666668,281.119970703125,98782.37916666668,277.22972005208334,1.7432505289713542,114.0,86.0,131.0,7.0,26.0,80.0,0.6
Puyang,0.2687157524956597,102398.41666666669,285.4585774739583,101787.86805555556,274.67681206597223,3.3021697998046875,154.0,118.0,124.0,8.0,20.0,114.0,0.8
