,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3146222703000332,102949.45478723403,269.30295773769944,97661.73537234042,258.97163618371843,-1.0380401611328125,95.0,71.0,114.0,11.0,79.0,3.0,1.55
Tianjin,2.820241754705256,102935.29924242424,271.824492483428,102614.22537878789,261.6822500517874,0.1772178881096117,84.0,62.0,112.0,29.0,68.0,5.0,1.39
Shijiazhuang,3.1309390597873263,103104.59722222222,273.93828667534723,98954.6875,258.56367662217883,-0.6105499267578125,116.0,88.0,161.0,55.0,81.0,4.0,2.29
Tangshan,2.615910847981771,102906.96527777778,270.47935655381946,101591.21527777778,261.8116149902344,-0.6010555691189237,96.0,72.0,132.0,45.0,78.0,11.0,2.15
Langfang,2.3983489990234377,102946.625,272.011083984375,102725.7875,261.9531188964844,0.2792938232421875,83.0,57.0,116.0,32.0,70.0,4.0,1.05
Baoding,2.2027247502253604,103017.62019230767,271.6337327223558,98201.12980769233,260.07652634840747,-0.3728884183443509,104.0,78.0,144.0,42.0,71.0,11.0,1.78
Cangzhou,2.9674652099609373,103007.6625,272.93935546875,102882.6625,262.05292358398435,1.5752899169921877,95.0,71.0,134.0,55.0,74.0,7.0,1.4
Hengshui,2.725123087565104,103059.09375,273.352294921875,102762.4375,261.8360290527344,1.1539764404296875,128.0,97.0,149.0,40.0,68.0,16.0,1.45
Xingtai,3.129190618341619,103129.125,273.8448523319129,100462.80113636365,259.29488026012075,-0.4554466478752367,99.0,74.0,129.0,38.0,69.0,16.0,2.2
Handan,3.2209446347993,103195.57327586209,274.15019699622843,99792.7823275862,257.7281188964844,-0.5821201719086746,120.0,91.0,165.0,80.0,77.0,2.0,3.33
Taiyuan,3.148501852284307,103571.57065217392,268.44296662703806,88782.35054347826,255.2545285432235,-0.4349491285241168,82.0,56.0,113.0,81.0,79.0,12.0,1.37
Yangquan,4.368549891880581,103308.46428571428,271.9244907924107,91472.79464285714,254.9414280482701,-0.321103777204241,59.0,40.0,68.0,37.0,45.0,46.0,0.82
Changzhi,3.213248552594866,103469.06071428572,270.522314453125,90425.00892857143,254.50412336077008,-1.369345964704241,68.0,46.0,86.0,50.0,43.0,43.0,1.18
Jincheng,3.0607386050016983,103485.30978260867,272.70468537703806,92517.61141304349,255.2326195758322,-2.392022837763247,60.0,23.0,69.0,26.0,23.0,66.0,0.92
Jinan,0.9208477389427924,103171.3991935484,272.4766491305444,101329.95362903226,262.4354021626134,2.330564929592994,114.0,86.0,165.0,48.0,58.0,26.0,1.28
Zibo,2.0330309186662947,103175.30357142857,272.7022995721726,100890.48511904762,261.39506458100817,2.431732904343378,95.0,70.0,140.0,52.0,75.0,15.0,1.87
Jining,0.6878204345703125,103252.1953125,273.03094482421875,102276.25,264.9240417480469,2.4796905517578125,139.0,106.0,153.0,34.0,73.0,12.0,1.2
Dezhou,1.874468289888822,103091.07692307692,273.067626953125,102754.4375,262.1763610839844,2.2817464975210338,128.0,97.0,175.0,31.0,81.0,5.0,2.0
Liaocheng,1.8858489990234373,103144.14351851853,273.38953088831016,102634.0300925926,262.10876125759546,1.6382112856264468,143.0,109.0,196.0,25.0,77.0,11.0,1.55
Binzhou,2.410552413375289,103076.24537037036,272.659351490162,102820.58564814816,261.8960153085214,2.061677720811632,96.0,72.0,126.0,72.0,82.0,4.0,1.43
Heze,3.011588819099196,103245.21590909093,274.67646928267044,102613.04356060606,263.10720270330256,1.3748386267459751,159.0,121.0,206.0,24.0,67.0,22.0,2.57
Zhengzhou,3.712183634440104,103425.3125,276.9134928385417,101053.8125,258.8875427246094,-0.3387807210286458,55.0,32.0,60.0,28.0,39.0,50.0,0.7
Kaifeng,4.364922659737723,103334.19642857143,276.75791713169644,102486.19940476192,258.9489150274368,-0.4281071254185268,38.0,20.0,38.0,22.0,45.0,34.0,0.75
Anyang,3.2200032109799595,103231.77717391304,274.10507600203806,100760.95923913045,257.44627446713656,-0.4165642779806386,65.0,40.0,79.0,37.0,60.0,18.0,1.77
Hebi,2.835393269856771,103241.70833333331,273.2661946614583,101233.99305555556,257.36331854926215,-0.0927276611328125,57.0,35.0,64.0,23.0,62.0,20.0,1.2
Xinxiang,3.894371726296165,103306.54545454546,275.40249911221593,100827.89204545454,257.1088894930753,-0.178132490678267,55.0,32.0,59.0,28.0,35.0,48.0,1.05
Jiaozuo,2.785588582356771,103431.64166666666,274.892626953125,99704.70416666666,257.9825459798177,-0.6824412027994792,56.0,33.0,62.0,30.0,43.0,42.0,0.97
Puyang,3.163626776801215,103189.125,274.5231391059028,102561.32638888888,260.18873087565106,0.5253821478949653,114.0,86.0,139.0,30.0,69.0,14.0,1.65
