,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0836775759433178,100235.08510638298,299.7292792137633,95437.37367021276,296.0044568650266,-1.1333088976271608,45.0,31.0,45.0,2.0,39.0,67.0,0.83
Tianjin,-0.0832450173117897,100094.4696969697,301.7159460819129,99803.89204545454,299.72210878314394,0.9135043982303503,55.0,39.0,53.0,8.0,29.0,65.0,0.79
Shijiazhuang,1.012300279405382,100168.04861111112,302.3881022135417,96381.32638888888,298.29481336805554,-0.0960269504123264,166.0,126.0,147.0,11.0,30.0,162.0,1.07
Tangshan,0.2444237603081597,100174.38888888888,299.67298719618054,98982.38194444444,298.3039279513889,1.7874908447265625,51.0,35.0,52.0,22.0,61.0,16.0,1.55
Langfang,-0.6599273681640625,100056.625,302.616650390625,99857.3375,300.155078125,0.4148345947265625,50.0,35.0,49.0,2.0,50.0,85.0,0.73
Baoding,0.5724945068359375,100189.75,301.83020958533655,95801.22596153848,296.6664287860577,-0.5497424785907452,72.0,52.0,94.0,8.0,35.0,87.0,0.8
Cangzhou,0.4892669677734375,100057.5625,302.801416015625,99944.4125,300.2865234375,0.4855621337890625,119.0,90.0,111.0,8.0,14.0,101.0,1.23
Hengshui,-0.0260976155598958,100033.875,302.585693359375,99764.6875,300.3426106770833,1.0387929280598958,240.0,190.0,214.0,7.0,17.0,124.0,1.6
Xingtai,-0.3513262199633049,100100.94696969698,302.4101932410038,97666.55871212122,299.3678829308712,0.1001757997455018,73.0,42.0,96.0,36.0,42.0,118.0,1.78
Handan,0.5837165569436962,100104.25862068964,304.04573848329744,97003.64439655172,298.92138671875,0.7687088538860453,61.0,26.0,71.0,11.0,28.0,103.0,0.97
Taiyuan,1.2498785931131111,100702.14130434782,296.4370223335598,87223.82880434782,289.6741890285326,-1.2629613461701763,25.0,13.0,25.0,10.0,18.0,59.0,0.63
Yangquan,1.9006543840680803,100500.17857142857,298.2718680245536,89706.08035714286,291.65464564732144,-0.8994859967912946,62.0,30.0,74.0,16.0,30.0,90.0,0.83
Changzhi,2.133118111746652,100570.37857142858,298.3119907924107,88649.20892857143,291.47735770089287,-0.436734880719866,37.0,25.0,37.0,7.0,17.0,82.0,0.72
Jincheng,2.1851707126783286,100535.77173913045,299.4723484205163,90487.4375,292.83315641983694,-0.7947208570397418,36.0,22.0,36.0,13.0,18.0,59.0,0.9
Jinan,1.302640361170615,100171.06451612904,303.1651571950605,98505.27620967742,299.5046150453629,3.139927525674143,60.0,37.0,70.0,20.0,18.0,115.0,0.6
Zibo,1.3509659540085566,100213.02380952382,304.4861537388393,98150.38988095238,298.77369326636904,3.132415044875372,58.0,38.0,65.0,17.0,22.0,116.0,1.14
Jining,0.9474945068359376,100240.4453125,306.4296264648437,99359.0625,300.3998413085937,3.0659637451171875,59.0,38.0,68.0,17.0,13.0,112.0,0.85
Dezhou,1.1972879263070912,100072.92307692308,302.1419208233173,99767.74519230767,299.9494816706731,1.230944119966947,79.0,35.0,108.0,10.0,23.0,97.0,1.1
Liaocheng,0.8321787516276041,100065.76851851853,304.7998318142361,99603.17824074074,300.53365523726853,2.7657804135923034,69.0,49.0,88.0,2.0,10.0,149.0,1.2
Binzhou,1.020944665979456,100093.25,302.75028030960647,99862.10416666669,299.6876627604167,1.726320054796007,68.0,45.0,85.0,7.0,12.0,74.0,1.0
Heze,1.2830842914003315,100204.84848484848,306.87497780539775,99630.98295454546,300.77738813920456,2.7791826652758047,70.0,50.0,89.0,15.0,19.0,110.0,1.07
Zhengzhou,1.5138600667317708,100257.11458333331,305.1813151041667,98090.14583333331,297.7054036458333,1.3460439046223958,54.0,26.0,58.0,11.0,36.0,128.0,0.96
Kaifeng,1.053253900437128,100223.72619047618,306.2171805245536,99451.67559523808,300.6798502604167,1.931336175827753,58.0,22.0,65.0,9.0,27.0,87.0,0.7
Anyang,1.7542943539826763,100118.41304347826,305.4727730129076,97859.95923913045,298.6624702785326,2.890910936438519,66.0,34.0,81.0,5.0,21.0,77.0,1.4
Hebi,1.8276214599609373,100120.30555555556,305.4315592447917,98280.77083333331,298.9109700520833,2.917509290907118,43.0,28.0,43.0,8.0,26.0,105.0,1.13
Xinxiang,1.7271243008700283,100201.97727272728,305.199462890625,97935.34659090907,298.26682350852275,2.106538252397017,52.0,24.0,53.0,8.0,16.0,76.0,0.72
Jiaozuo,2.163558959960937,100264.53333333334,304.19041341145834,96859.37083333332,295.97451171875,0.7566802978515625,70.0,51.0,65.0,18.0,24.0,117.0,1.23
Puyang,1.3444400363498263,100091.34722222222,307.1656087239583,99519.82638888888,300.2317165798611,3.871827867296007,55.0,22.0,60.0,7.0,25.0,121.0,0.83
