,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4891285997755984,100739.7180851064,296.1641248337766,95891.21542553192,293.7454236619016,0.1547228224734042,80.0,59.0,87.0,2.0,41.0,46.0,1.15
Tianjin,0.1826680501302083,100670.7803030303,298.4456380208333,100376.69318181818,295.3082460345644,0.1669773910984848,53.0,37.0,54.0,12.0,40.0,47.0,1.22
Shijiazhuang,-0.0511372884114583,100757.63888888888,297.57080078125,96919.09722222222,295.22295464409723,0.9268391927083334,76.0,53.0,102.0,24.0,44.0,47.0,0.76
Tangshan,0.9161478678385416,100664.19444444444,297.8126627604167,99461.15277777778,294.6923556857639,-0.9373101128472222,51.0,32.0,52.0,33.0,34.0,66.0,1.03
Langfang,0.223260498046875,100671.3875,298.51494140625,100469.275,295.556884765625,1.157373046875,40.0,28.0,39.0,5.0,23.0,62.0,0.65
Baoding,0.3394188514122596,100757.61057692308,297.16988431490387,96315.72115384616,294.6912372295673,0.7229191706730769,55.0,39.0,59.0,25.0,22.0,76.0,0.72
Cangzhou,-0.972174072265625,100687.79375,298.88876953125,100572.95,295.548486328125,-0.1563720703125,41.0,23.0,41.0,25.0,34.0,65.0,0.5
Hengshui,-0.9765523274739584,100713.45833333331,298.7250162760417,100439.91666666669,295.5103352864583,0.8900146484375,45.0,24.0,45.0,13.0,16.0,67.0,0.3
Xingtai,-0.6989015521425189,100757.35606060606,298.0524088541667,98288.08712121211,295.61263760653407,1.0025301846590908,58.0,36.0,65.0,34.0,32.0,72.0,0.55
Handan,-0.5440515978582974,100783.03448275862,297.95443830818965,97630.42672413791,295.4496649380388,0.519110317887931,49.0,29.0,49.0,11.0,15.0,73.0,0.4
Taiyuan,0.981850002122962,101004.89130434782,293.68584408967394,87443.39673913043,290.28293775475544,-0.1123259171195652,92.0,60.0,133.0,23.0,50.0,40.0,1.37
Yangquan,1.1871555873325892,100917.71428571428,294.46456473214283,90007.375,292.49215262276783,0.0386439732142857,95.0,71.0,134.0,25.0,42.0,60.0,1.82
Changzhi,0.8648202078683036,101004.22857142855,294.10655691964286,88948.84642857143,291.80694056919646,0.1887974330357142,146.0,112.0,152.0,11.0,31.0,83.0,1.82
Jincheng,0.4101363472316576,100975.02173913045,295.1954398777174,90811.09239130437,292.7459132982337,0.2820779551630434,119.0,90.0,184.0,21.0,56.0,49.0,1.74
Jinan,-1.6393245573966737,100708.98387096774,297.59000126008067,99011.875,294.68012065272177,-2.07080078125,42.0,18.0,42.0,21.0,20.0,68.0,0.54
Zibo,-0.9215451195126488,100695.98809523808,297.2588820684524,98593.58928571428,294.0695335751488,-3.0127650669642856,42.0,22.0,42.0,23.0,20.0,69.0,1.15
Jining,-1.03570556640625,100680.328125,298.5087890625,99783.09375,295.536865234375,-2.39013671875,46.0,21.0,46.0,23.0,23.0,61.0,1.05
Dezhou,-1.6321481557992787,100702.1153846154,298.35208834134613,100391.60576923077,295.5003192608173,-0.7811748798076923,63.0,30.0,75.0,24.0,35.0,52.0,1.17
Liaocheng,-1.5054468225549769,100722.54629629628,298.23036024305554,100251.09722222222,295.7880045572917,-0.8464445891203703,43.0,16.0,43.0,12.0,13.0,68.0,0.7
Binzhou,-1.5640767415364585,100672.3425925926,298.772533275463,100436.54166666669,295.1891185619213,-2.488552517361111,27.0,14.0,27.0,15.0,18.0,55.0,0.73
Heze,-0.5664441657788826,100711.72727272728,298.9417909564394,100127.48106060606,296.02764707623106,-2.056448271780303,44.0,24.0,44.0,14.0,14.0,73.0,0.8
Zhengzhou,-0.5745340983072916,100776.92708333331,299.5657552083333,98576.75,295.848388671875,0.0654703776041666,81.0,52.0,112.0,9.0,70.0,42.0,1.0
Kaifeng,-0.8043111165364584,100737.26190476192,299.3803478422619,99952.01785714286,296.7321079799107,-1.3587472098214286,70.0,39.0,89.0,13.0,20.0,76.0,1.0
Anyang,-0.5855328103770381,100772.69565217392,298.5925186820652,98475.875,295.9733249830163,0.1805579144021739,44.0,26.0,44.0,17.0,26.0,58.0,0.85
Hebi,-0.6103006998697916,100764.36111111112,299.0205078125,98892.43055555556,296.1816677517361,0.3576931423611111,53.0,25.0,55.0,25.0,37.0,61.0,1.2
Xinxiang,-0.5652604536576704,100774.875,298.9404296875,98474.82954545454,296.00193093039775,-0.0363103693181818,73.0,53.0,87.0,19.0,40.0,60.0,0.9
Jiaozuo,-0.0866678873697916,100799.53333333334,299.3826171875,97346.80833333332,294.78631184895835,0.6357096354166667,85.0,62.0,119.0,21.0,41.0,58.0,1.13
Puyang,-1.0103115505642362,100734.40277777778,298.5817057291667,100151.81944444444,296.16832139756946,-0.89697265625,32.0,15.0,32.0,9.0,19.0,62.0,0.95
