,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.07111050220246,101389.9920212766,285.6010638297872,96410.44680851063,280.1982369930186,0.4770533784906915,46.0,32.0,41.0,2.0,24.0,86.0,0.71
Tianjin,-1.7644736550071023,101392.8446969697,284.5835108901515,101087.69696969698,281.4527476917614,-1.914288145123106,51.0,36.0,41.0,5.0,29.0,78.0,0.92
Shijiazhuang,-2.1138068305121527,101256.34027777778,288.568359375,97348.61111111112,282.520263671875,0.7075873480902778,62.0,44.0,74.0,5.0,21.0,124.0,0.47
Tangshan,-2.20088365342882,101431.47916666669,283.81353081597223,100181.75,282.2941351996528,-2.3744439019097223,40.0,28.0,32.0,6.0,40.0,69.0,0.93
Langfang,-1.914398193359375,101378.1375,286.08251953125,101168.3,280.895556640625,-0.5758056640625,47.0,27.0,47.0,5.0,21.0,101.0,0.5
Baoding,-1.8575509878305287,101307.24519230767,287.2761418269231,96774.96153846152,281.42313326322113,0.4366455078125,49.0,28.0,49.0,5.0,22.0,96.0,0.39
Cangzhou,-1.254388427734375,101339.86875,285.76845703125,101221.0,282.010498046875,-2.4002685546875,41.0,29.0,41.0,3.0,35.0,68.0,0.9
Hengshui,-1.9498799641927085,101314.875,287.6350911458333,101033.75,283.0382486979167,-1.2406819661458333,49.0,34.0,37.0,7.0,20.0,98.0,0.58
Xingtai,-1.859377774325284,101273.5946969697,288.12133049242425,98753.69696969698,283.4920469341856,0.0451401219223484,68.0,49.0,70.0,4.0,19.0,124.0,0.42
Handan,-1.8358270053205816,101275.41810344828,288.5304418103448,98061.31034482758,283.69121262122843,-0.6188754377693966,64.0,46.0,73.0,6.0,17.0,122.0,0.58
Taiyuan,-1.3879567021908967,101049.27717391304,287.37143342391306,87349.43478260869,281.6602730129076,0.997054390285326,58.0,41.0,56.0,5.0,26.0,122.0,0.72
Yangquan,-1.6940787179129464,101199.46428571428,286.03599330357144,90123.42857142857,281.239501953125,0.4673723493303571,61.0,44.0,61.0,9.0,30.0,112.0,1.07
Changzhi,-1.9624799455915176,101150.175,286.871875,88949.42857142857,282.627392578125,0.8781842912946428,70.0,51.0,67.0,9.0,19.0,118.0,1.03
Jincheng,-1.549981158712636,101178.05978260867,287.6114979619565,90869.65217391304,283.48788850203806,2.4260625424592392,104.0,78.0,119.0,4.0,18.0,120.0,1.24
Jinan,0.0502801710559475,101300.18145161292,286.4944556451613,99556.58064516127,284.0044339087702,-2.315094978578629,64.0,46.0,68.0,6.0,20.0,78.0,0.58
Zibo,0.7724158877418155,101295.875,285.26878720238096,99129.95238095238,284.1974632626488,-2.0366966610863093,71.0,52.0,56.0,5.0,29.0,51.0,0.74
Jining,0.661346435546875,101251.1796875,288.8348999023437,100334.875,285.49371337890625,-2.141204833984375,61.0,44.0,61.0,7.0,15.0,97.0,0.93
Dezhou,-0.6350825383112981,101314.45192307692,286.68997896634613,100994.92307692308,283.3744929387019,-2.3081148587740383,32.0,21.0,32.0,5.0,23.0,87.0,0.62
Liaocheng,-1.3278186939380787,101273.89351851853,288.2496383101852,100791.66666666669,284.51380750868054,-1.4371337890625,74.0,54.0,75.0,6.0,21.0,94.0,0.52
Binzhou,0.7873071741174769,101314.59722222222,284.7849392361111,101070.70370370372,283.09135380497685,-3.136280201099537,42.0,27.0,42.0,8.0,23.0,86.0,1.07
Heze,-0.6454809940222538,101278.28409090907,288.7506510416667,100680.60606060606,285.2770848129735,-1.076959783380682,63.0,45.0,70.0,6.0,21.0,98.0,0.5
Zhengzhou,-2.003753662109375,101241.65625,290.4170735677083,98998.625,284.8020833333333,0.6332194010416666,56.0,31.0,62.0,6.0,18.0,121.0,1.0
Kaifeng,-1.5826808384486608,101286.07738095238,289.4693080357143,100482.95238095238,285.3337169828869,0.0044584728422619,48.0,24.0,48.0,5.0,16.0,108.0,0.5
Anyang,-2.015291960343071,101273.40760869563,288.8479110054348,98931.60869565218,284.42768130095106,-0.3551874575407608,56.0,32.0,61.0,3.0,16.0,127.0,0.38
Hebi,-2.05391099717882,101272.43055555556,289.22352430555554,99364.44444444444,284.58281792534723,-0.2675374348958333,76.0,56.0,69.0,6.0,22.0,125.0,0.54
Xinxiang,-1.9331526322798296,101273.54545454546,289.1826171875,98927.36363636365,284.8668101917614,0.4722678444602273,79.0,58.0,79.0,7.0,19.0,122.0,0.58
Jiaozuo,-2.240195719401042,101224.875,290.1451822916667,97705.26666666666,284.4393717447917,0.5094156901041667,80.0,59.0,96.0,5.0,15.0,130.0,0.97
Puyang,-1.862396240234375,101262.08333333331,288.69379340277777,100667.38888888888,284.87318250868054,-0.5100504557291666,59.0,42.0,65.0,5.0,19.0,117.0,0.75
