,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3502736193068484,100599.16888297872,299.87845433011967,95762.92420212766,276.48693587932183,4.266624937666223,96.0,64.0,94.0,11.0,21.0,197.0,0.76
Tianjin,-0.4202612674597538,100661.8731060606,301.6924641927083,100368.89583333331,279.30352598248106,5.06527802438447,79.0,47.0,70.0,15.0,15.0,183.0,0.6
Shijiazhuang,-0.3566860622829861,100566.54861111112,297.9020453559028,96728.00694444444,280.02964952256946,1.0569254557291667,62.0,31.0,73.0,20.0,17.0,169.0,0.63
Tangshan,1.1921420627170138,100728.5625,299.53594292534723,99529.92361111112,278.6171061197917,5.022637261284722,103.0,40.0,86.0,12.0,26.0,205.0,0.38
Langfang,-0.267840576171875,100599.025,302.526123046875,100397.8125,279.407373046875,4.5331298828125,101.0,38.0,95.0,9.0,14.0,202.0,0.7
Baoding,-0.8555696927584134,100602.5,298.39905724158655,96159.33173076923,278.798583984375,2.2609393780048075,105.0,48.0,102.0,22.0,18.0,210.0,1.12
Cangzhou,-0.773968505859375,100658.40625,299.805517578125,100543.8875,281.691650390625,4.4495849609375,62.0,38.0,73.0,18.0,16.0,164.0,0.57
Hengshui,0.0460917154947916,100594.89583333331,299.610107421875,100322.5625,282.8551432291667,3.513753255208333,90.0,39.0,74.0,16.0,10.0,192.0,0.75
Xingtai,-0.095776182232481,100611.0625,298.3504897608901,98134.5018939394,282.87922437263256,1.9484752308238635,66.0,36.0,56.0,20.0,18.0,173.0,0.93
Handan,0.9581561910695044,100600.44181034484,299.33865672144395,97449.0452586207,282.4977017106681,1.798638705549569,93.0,30.0,45.0,19.0,14.0,194.0,0.92
Taiyuan,2.9778031058933423,100856.37771739133,290.0703231148098,87191.43206521739,278.99538255774456,-0.9127409561820652,64.0,17.0,78.0,7.0,16.0,112.0,0.46
Yangquan,0.970245361328125,100711.91964285714,292.5868094308036,89773.34821428571,278.77054268973217,0.1536865234375,50.0,18.0,30.0,8.0,9.0,159.0,0.52
Changzhi,4.564051164899554,100786.43392857142,293.1506487165179,88701.01964285714,278.773779296875,-0.2190952845982142,44.0,28.0,41.0,11.0,12.0,141.0,0.78
Jincheng,5.475170633067256,100794.57336956522,295.5260805876359,90623.6929347826,279.12777046535325,-0.6446108610733695,63.0,14.0,75.0,9.0,9.0,148.0,0.48
Jinan,0.1868532242313508,100798.74798387096,298.08273216985884,99100.98185483873,282.9205282888105,3.7655029296875,76.0,42.0,90.0,15.0,20.0,181.0,0.64
Zibo,-0.234832763671875,100863.11011904762,298.63861374627976,98757.75297619047,280.9896647135417,3.5906517392113093,94.0,37.0,77.0,15.0,18.0,195.0,0.64
Jining,1.203582763671875,100783.25,301.0722045898437,99886.8125,284.00848388671875,3.260986328125,102.0,40.0,85.0,14.0,13.0,204.0,0.65
Dezhou,-0.0305809607872596,100708.74519230767,298.3799391526442,100398.83173076923,283.739990234375,4.123450646033654,73.0,49.0,96.0,12.0,15.0,159.0,0.63
Liaocheng,1.058063648365162,100654.86805555556,300.65832067418984,100185.30324074074,284.35583948206016,3.4993353949652777,104.0,66.0,150.0,17.0,14.0,208.0,0.65
Binzhou,-0.7706038863570602,100781.46064814816,299.5342610677083,100546.00694444444,280.82451714409723,4.199205186631945,117.0,52.0,95.0,21.0,24.0,234.0,1.3
Heze,2.867439963600852,100702.04734848483,302.27129941998106,100120.01704545454,283.5951334635417,2.851055723248106,81.0,37.0,111.0,13.0,16.0,172.0,0.6
Zhengzhou,5.248036702473958,100675.47916666669,303.0244140625,98480.97916666669,280.4628092447917,0.0906575520833333,58.0,23.0,57.0,6.0,13.0,166.0,0.51
Kaifeng,4.42871820359003,100659.80059523808,303.5096144903274,99878.65773809524,282.41563197544644,1.7147681826636905,87.0,26.0,124.0,7.0,9.0,165.0,0.23
Anyang,2.417893119480299,100590.61684782608,301.4306322180706,98298.25815217392,282.10866380774456,1.6064506199048914,100.0,35.0,60.0,19.0,16.0,200.0,1.27
Hebi,2.749325222439236,100563.36805555556,302.24150933159723,98699.5625,282.065185546875,1.8433024088541667,81.0,42.0,71.0,16.0,18.0,185.0,0.4
Xinxiang,4.534032648259943,100606.99431818182,302.2128240411932,98312.74431818182,281.4849298650568,1.5998424183238635,75.0,20.0,99.0,18.0,18.0,167.0,0.68
Jiaozuo,5.433461507161458,100666.2625,301.46941731770835,97218.02916666666,280.6545084635417,0.4685628255208333,55.0,17.0,59.0,8.0,12.0,161.0,0.3
Puyang,2.2403733995225696,100617.10416666669,302.4145779079861,100037.72916666669,283.477294921875,2.7226969401041665,80.0,38.0,88.0,13.0,12.0,184.0,0.85
