,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5316457545503657,101967.29388297872,289.6059466422872,96981.2034574468,275.446600731383,3.5425996171667222,69.0,45.0,88.0,4.0,17.0,127.0,0.41
Tianjin,-2.1442709258108428,102082.77840909093,291.76488517992425,101780.55871212122,278.5452178030303,3.122988151781487,60.0,38.0,70.0,11.0,31.0,119.0,0.73
Shijiazhuang,-1.4164038764105902,101904.3125,289.8156467013889,97955.74305555556,278.4189453125,2.496949937608507,72.0,47.0,93.0,10.0,18.0,125.0,0.56
Tangshan,-1.6650475396050348,102189.64583333331,289.03955078125,100947.04861111112,279.0719943576389,3.474027845594618,62.0,33.0,73.0,9.0,28.0,134.0,0.5
Langfang,-1.0649932861328124,102003.875,293.29189453125,101796.8375,277.518359375,3.833316040039063,69.0,39.0,87.0,7.0,17.0,143.0,0.45
Baoding,-0.8105010986328125,101928.21634615384,289.3812725360577,97359.11057692308,277.69234525240387,3.2231410099909854,61.0,37.0,71.0,9.0,19.0,133.0,0.37
Cangzhou,-0.3970489501953125,102018.025,292.167236328125,101900.5125,279.243798828125,2.6059722900390625,57.0,27.0,64.0,8.0,12.0,133.0,0.55
Hengshui,-0.6125437418619791,101973.125,291.798583984375,101693.10416666669,280.2190755208333,3.2569732666015625,71.0,32.0,91.0,14.0,18.0,131.0,0.47
Xingtai,-1.2548000451290249,101909.49053030302,290.5747218276515,99374.55871212122,279.59694602272725,3.0047944964784565,64.0,36.0,77.0,5.0,16.0,141.0,0.43
Handan,-1.606054371800916,101898.42887931036,290.06684401939657,98663.9547413793,279.6625134698276,2.793539639176993,71.0,34.0,91.0,12.0,15.0,117.0,0.55
Taiyuan,-0.778072854746943,101801.78532608696,284.0728175951087,87866.78532608696,275.4735903532609,1.7061760943868889,60.0,39.0,69.0,9.0,19.0,137.0,0.44
Yangquan,-2.609154837472098,101881.11607142857,284.9994419642857,90662.65178571428,276.2649274553572,0.3185141427176339,98.0,73.0,125.0,16.0,46.0,114.0,1.1
Changzhi,-0.7096989222935268,101826.9375,285.1226283482143,89465.40892857143,276.0365513392857,0.7469879150390625,52.0,31.0,53.0,9.0,23.0,115.0,0.75
Jincheng,-0.9002280857252039,101816.14402173914,285.8156844429348,91401.22010869563,276.5225033967391,2.4917993960173237,55.0,23.0,59.0,5.0,19.0,126.0,0.78
Jinan,-0.7148058491368448,102051.38104838708,289.74322706653226,100306.08266129032,282.03269909274195,3.031344013829385,58.0,31.0,66.0,6.0,19.0,115.0,0.47
Zibo,-1.5792766752697172,102130.08035714286,289.4984654017857,99959.34226190476,281.9876302083333,3.5082230340866816,55.0,31.0,59.0,7.0,17.0,113.0,0.44
Jining,-1.6779937744140625,102047.3359375,288.9901123046875,101121.375,283.87139892578125,2.2386016845703125,65.0,47.0,68.0,8.0,14.0,80.0,0.78
Dezhou,0.138097909780649,102001.66826923077,291.51156850961536,101683.8221153846,280.4572566105769,2.1191183236929088,66.0,33.0,82.0,10.0,19.0,120.0,0.52
Liaocheng,-0.8941689950448496,101971.45601851853,290.6061559606481,101488.58564814816,281.6808449074074,2.6787081117983216,62.0,29.0,74.0,14.0,17.0,122.0,0.38
Binzhou,-0.4691472936559606,102053.14120370372,292.0265842013889,101811.69675925926,279.76851851851853,2.906355681242766,60.0,30.0,69.0,15.0,21.0,111.0,0.64
Heze,-2.236570878462358,101979.42234848483,289.3382161458333,101378.10416666669,283.18252840909093,2.1838013620087597,70.0,44.0,90.0,7.0,19.0,77.0,0.53
Zhengzhou,-2.148351033528646,101891.9375,289.3976236979167,99625.9375,280.5333658854167,0.8788808186848959,73.0,47.0,96.0,8.0,42.0,67.0,0.62
Kaifeng,-2.096668788364956,101938.08035714286,288.7237258184524,101128.05654761904,282.9614025297619,1.4304235549200148,72.0,42.0,93.0,8.0,24.0,90.0,0.62
Anyang,-1.3296608302904211,101909.88315217392,289.69501528532606,99551.35054347826,280.95456861413044,2.849773241126019,73.0,49.0,95.0,8.0,24.0,88.0,0.68
Hebi,-1.0959557427300348,101913.79861111112,289.97905815972223,99990.65972222222,281.1467013888889,2.7964019775390625,77.0,50.0,103.0,11.0,22.0,86.0,0.52
Xinxiang,-1.539127696644176,101920.38068181818,289.0734197443182,99554.71022727272,280.9962713068182,1.941776622425426,78.0,46.0,106.0,12.0,31.0,74.0,0.43
Jiaozuo,-1.9534210205078124,101870.72083333334,289.8123046875,98319.6375,278.37018229166665,1.3320139567057292,79.0,48.0,108.0,10.0,30.0,80.0,0.67
Puyang,-1.5156606038411458,101947.13194444444,290.1599392361111,101350.15972222222,282.30457899305554,2.7820248074001737,71.0,52.0,78.0,7.0,19.0,93.0,0.63
