,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1357678352518284,102986.22473404255,270.26331345578456,97678.89627659574,262.9376610289229,0.5795077060131316,54.0,34.0,57.0,6.0,66.0,2.0,0.83
Tianjin,-0.8754434296579072,103011.94886363635,273.29851000236744,102691.02651515152,268.93360114820075,2.096197417288116,50.0,23.0,50.0,9.0,69.0,5.0,0.76
Shijiazhuang,0.0984039306640625,102939.88888888888,273.76982964409723,98768.48611111112,264.93834092881946,0.1601104736328125,58.0,36.0,65.0,13.0,62.0,13.0,0.79
Tangshan,-0.4519432915581597,103043.25347222222,272.2691243489583,101727.45833333331,266.86260308159723,2.215096367730035,63.0,35.0,76.0,26.0,64.0,7.0,1.32
Langfang,-0.7531585693359375,102988.6375,272.409716796875,102768.625,267.590673828125,1.6360382080078124,75.0,53.0,99.0,17.0,76.0,6.0,1.55
Baoding,0.6283017672025241,102937.68509615384,272.21595177283655,98111.625,263.3480881911058,0.5624730036808894,75.0,55.0,100.0,19.0,75.0,5.0,1.23
Cangzhou,-1.5562591552734375,102992.4625,274.53828125,102867.95,268.899755859375,1.2257354736328123,65.0,47.0,70.0,21.0,52.0,18.0,1.0
Hengshui,-1.3797047932942708,102965.05208333331,273.8946940104167,102668.83333333331,269.005126953125,-0.8272755940755209,71.0,52.0,85.0,22.0,63.0,6.0,1.1
Xingtai,-0.3107535622336648,102949.58143939394,274.08123964251894,100270.57196969698,267.23615796638256,-0.5963037664240057,56.0,37.0,62.0,14.0,61.0,13.0,0.65
Handan,-0.1131481302195581,102950.26077586209,274.77438880657326,99530.2198275862,267.16275761045256,-0.6072908598801185,61.0,44.0,72.0,14.0,44.0,26.0,0.65
Taiyuan,-0.965953661047894,102790.30163043478,271.3315535835598,88158.96195652174,266.0203698199728,0.3860254702360733,94.0,70.0,105.0,18.0,47.0,19.0,1.11
Yangquan,-0.0619267054966517,102887.46428571428,271.3900320870536,91073.94642857143,264.7194126674107,0.2314344133649553,54.0,36.0,57.0,33.0,54.0,14.0,0.85
Changzhi,-0.8341225760323661,102899.26607142856,272.98626534598213,89866.70357142857,264.0891392299107,0.6784907749720982,54.0,35.0,58.0,14.0,50.0,17.0,1.38
Jincheng,-1.4014580768087637,102922.66576086955,273.8069272248641,91908.52717391304,263.6040145210598,0.9512004023012908,37.0,9.0,37.0,8.0,13.0,77.0,0.52
Jinan,-1.515625492219002,102981.52217741936,275.4393507434476,101149.58467741936,268.25900170110884,0.566100581999748,91.0,62.0,131.0,37.0,74.0,8.0,1.23
Zibo,-1.6010589599609375,103028.21726190476,274.90328543526783,100753.73214285714,267.9757835751488,0.6914186023530506,70.0,47.0,89.0,39.0,65.0,5.0,0.96
Jining,-2.1136932373046875,102927.015625,278.96160888671875,101958.6875,269.80682373046875,0.0055389404296875,65.0,47.0,74.0,19.0,64.0,11.0,0.75
Dezhou,-1.8271331787109373,102974.625,275.3119929387019,102639.64423076923,268.9980656550481,0.1183248666616586,76.0,49.0,102.0,25.0,65.0,14.0,1.0
Liaocheng,-0.8057030571831597,102942.13657407407,275.45781792534723,102433.98611111112,270.2045988859954,-1.1152530246310763,95.0,71.0,128.0,27.0,77.0,5.0,1.5
Binzhou,-2.0549435085720487,103028.08564814816,275.3279712818287,102772.98611111112,269.8700358072917,1.078576547128183,32.0,18.0,32.0,17.0,33.0,33.0,0.5
Heze,-1.6511891682942708,102888.14583333331,279.7537064985796,102259.17803030302,269.180937795928,-1.055820811878551,119.0,90.0,162.0,29.0,67.0,6.0,1.13
Zhengzhou,-1.8183034261067708,102899.41666666669,278.1405436197917,100509.79166666669,266.1729329427083,-1.5761769612630208,75.0,55.0,82.0,14.0,62.0,10.0,1.09
Kaifeng,-1.7609826950799852,102864.86011904762,279.6335681733631,102016.35119047618,268.042468843006,-2.0449095226469494,101.0,76.0,98.0,17.0,69.0,8.0,1.3
Anyang,-0.3557719355044157,102940.35597826086,277.0704292629076,100448.96195652174,267.05951723845106,-1.044383836829144,54.0,35.0,57.0,16.0,48.0,24.0,0.97
Hebi,-0.4859330919053819,102942.25694444444,277.9595540364583,100910.98611111112,266.4937337239583,-1.1679873996310763,53.0,33.0,56.0,12.0,52.0,17.0,0.83
Xinxiang,-1.0890738747336648,102920.375,278.4678400213068,100427.55681818182,265.9490189985796,-1.385676990855824,56.0,34.0,61.0,12.0,56.0,12.0,0.78
Jiaozuo,-1.817139689127604,102924.6125,277.630517578125,99174.94166666668,264.28566080729166,-0.6315073649088542,62.0,33.0,74.0,13.0,58.0,11.0,0.83
Puyang,-0.4902191162109375,102923.86805555556,277.3760036892361,102295.59722222222,269.5553656684028,-1.2998233371310763,96.0,72.0,103.0,18.0,67.0,9.0,1.3
