,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0862131321683843,101293.12367021276,290.9783442071144,96367.99867021276,289.16745969082444,0.226763461498504,15.0,7.0,12.0,3.0,15.0,48.0,0.42
Tianjin,-2.484803633256392,101225.61931818182,293.458222360322,100927.36553030302,291.2805545691288,-0.094413526130445,25.0,17.0,25.0,5.0,17.0,45.0,0.65
Shijiazhuang,-0.3870290120442708,101312.9375,292.152099609375,97417.25694444444,290.46299913194446,-1.1008351643880208,29.0,19.0,29.0,4.0,18.0,52.0,0.46
Tangshan,-2.3952755398220487,101280.09027777778,292.58189561631946,100058.75694444444,289.91802300347223,0.3337080213758681,20.0,14.0,18.0,5.0,19.0,63.0,0.63
Langfang,-1.3983734130859375,101220.8,293.681298828125,101016.0125,291.75947265625,-0.8771697998046875,24.0,12.0,24.0,7.0,23.0,48.0,0.33
Baoding,-0.1012467604417067,101315.52403846152,291.75892052283655,96807.46634615384,289.94249549278845,-0.6563802865835336,20.0,7.0,20.0,5.0,23.0,48.0,0.39
Cangzhou,-2.0645843505859376,101170.875,293.784716796875,101054.7375,292.3294921875,-1.1727752685546875,24.0,11.0,24.0,6.0,21.0,37.0,0.4
Hengshui,-0.0462493896484375,101174.71875,293.5472819010417,100898.35416666669,292.0215657552083,-2.4475555419921875,35.0,13.0,35.0,6.0,14.0,44.0,0.5
Xingtai,-0.1604369192412405,101226.92992424245,292.528534860322,98725.21401515152,290.9201734138257,-1.5021727590849905,46.0,26.0,46.0,6.0,14.0,61.0,0.6
Handan,-0.4085919610385237,101219.85129310343,292.8772646147629,98028.82112068964,290.8175006734914,-1.0811804409684806,44.0,29.0,44.0,4.0,14.0,63.0,0.72
Taiyuan,-0.8280248227326766,101347.90489130437,289.49370541779894,87639.41032608696,288.4599821671196,-0.7775646707286006,51.0,36.0,50.0,4.0,35.0,36.0,0.89
Yangquan,-0.9293234688895088,101415.04464285714,289.7273646763393,90358.41964285714,288.5730329241072,-0.5415671212332589,49.0,34.0,48.0,20.0,22.0,69.0,0.92
Changzhi,-1.1773005894252233,101263.96607142856,290.9933803013393,89119.31964285714,290.37325613839283,0.2725651332310267,53.0,37.0,54.0,7.0,31.0,23.0,1.55
Jincheng,-1.0639283553413723,101243.14402173914,291.3377101732337,90991.14945652174,290.94588569972825,0.810283495032269,35.0,21.0,35.0,5.0,18.0,60.0,0.8
Jinan,-0.3925313641948084,101113.42943548386,294.1554230720766,99407.51411290324,293.4214812247984,-0.7237455306514617,30.0,19.0,30.0,4.0,23.0,35.0,0.76
Zibo,-0.8386194138299852,101128.33035714286,294.3087448846726,99014.91964285714,293.9955589657738,0.115264165969122,40.0,28.0,31.0,10.0,33.0,31.0,0.77
Jining,-0.4641876220703125,101022.3359375,296.1192626953125,100121.875,294.2174072265625,-2.5539703369140625,33.0,20.0,33.0,8.0,17.0,37.0,1.02
Dezhou,-0.1634087195763221,101120.52403846152,293.9961876502404,100807.83173076923,292.79683743990387,-1.0904810978816106,26.0,16.0,26.0,4.0,11.0,54.0,0.42
Liaocheng,-0.0184670907479745,101129.95601851853,294.3112250434028,100655.21064814816,291.84771050347223,-1.8757555926287617,26.0,16.0,26.0,4.0,10.0,49.0,0.56
Binzhou,-2.2367830629701966,101126.13194444444,294.09558557581016,100888.69212962964,293.1853117766204,0.1841402407045717,31.0,22.0,27.0,9.0,15.0,47.0,0.58
Heze,-0.596516464695786,101054.06628787878,296.364472360322,100465.85037878789,293.09956498579544,-3.0918389522668086,39.0,27.0,34.0,5.0,16.0,52.0,0.55
Zhengzhou,-1.3396250406901042,101082.72916666669,296.2163899739583,98860.89583333331,292.47119140625,-1.9144744873046875,31.0,16.0,31.0,5.0,17.0,69.0,0.84
Kaifeng,-1.5455111549014138,101046.54464285714,296.9977329799107,100255.11011904762,292.8169875372024,-3.149895804268973,33.0,20.0,33.0,6.0,14.0,56.0,0.57
Anyang,-0.787731004797894,101174.78532608696,294.3292183254076,98852.41032608696,291.2793605638587,-1.7196502685546875,36.0,24.0,36.0,7.0,19.0,74.0,0.48
Hebi,-0.8629404703776041,101165.02083333331,294.81968858506946,99272.50694444444,291.3924153645833,-1.8576711018880208,39.0,25.0,39.0,9.0,24.0,59.0,1.18
Xinxiang,-1.3550539883700283,101133.67613636365,295.2094060724432,98810.33522727272,291.70547762784093,-1.966099132191051,50.0,24.0,50.0,8.0,26.0,58.0,0.77
Jiaozuo,-1.4331878662109374,101129.57083333332,294.792431640625,97639.92916666668,292.02692057291665,-0.8951059977213541,52.0,30.0,53.0,4.0,21.0,46.0,1.0
Puyang,-0.5928666856553819,101120.9375,295.11797417534723,100534.17361111112,291.72401258680554,-2.3077579074435763,49.0,34.0,29.0,8.0,14.0,51.0,0.65
