,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2372917012965423,100519.0864361702,290.4056889960106,95681.23936170212,285.88066717918883,-1.213440915371509,22.0,10.0,22.0,7.0,39.0,28.0,0.39
Tianjin,2.1080618193655303,100390.16477272728,293.63467684659093,100098.05303030302,289.238554983428,-1.0065034808534563,64.0,21.0,78.0,15.0,69.0,15.0,1.12
Shijiazhuang,1.801527235243056,100582.5,293.3001302083333,96754.05555555556,288.18633355034723,-0.2823232014973958,60.0,23.0,70.0,12.0,81.0,10.0,0.76
Tangshan,1.9316270616319444,100337.85416666669,292.5304361979167,99142.30555555556,288.1880696614583,-1.775297376844618,47.0,21.0,47.0,16.0,49.0,31.0,0.53
Langfang,1.6764892578125,100416.65,293.37060546875,100216.05,289.043310546875,-1.1274566650390625,57.0,19.0,64.0,4.0,60.0,20.0,0.63
Baoding,1.5048358623798077,100569.73557692308,291.41759314903845,96137.59615384616,287.2277080829327,-1.1845667912409856,60.0,28.0,70.0,18.0,59.0,11.0,0.43
Cangzhou,2.4840576171875,100440.35,294.871826171875,100326.125,287.781689453125,-0.0245269775390625,42.0,25.0,42.0,16.0,43.0,48.0,0.23
Hengshui,1.9429117838541667,100478.375,295.8028971354167,100206.375,288.2244466145833,0.8591562906901041,44.0,21.0,44.0,10.0,30.0,74.0,0.5
Xingtai,1.6841449159564394,100555.9071969697,295.37201112689394,98091.96212121211,289.4583703243371,0.4719233657374526,57.0,16.0,63.0,16.0,48.0,38.0,0.75
Handan,1.4877466662176724,100591.81681034484,294.73178205818965,97444.64655172414,290.2186910695043,0.0028723354997306,66.0,38.0,82.0,28.0,68.0,26.0,0.53
Taiyuan,0.5515189792798914,100939.98097826086,289.69051460597825,87335.22826086957,285.04172681725544,-0.6258538287618886,59.0,15.0,67.0,8.0,52.0,15.0,0.43
Yangquan,1.3957693917410714,100829.79464285714,290.4447544642857,89919.82142857143,284.4906180245536,-0.0829881940569196,65.0,22.0,79.0,13.0,55.0,14.0,0.65
Changzhi,0.3027029854910714,100821.55892857142,291.7423828125,88779.17857142857,285.8523367745536,-0.9914424351283482,58.0,28.0,66.0,22.0,31.0,98.0,1.36
Jincheng,0.4740733271059782,100733.66576086955,294.57680876358694,90600.83695652174,287.0270359205163,-0.8636680271314539,61.0,22.0,71.0,14.0,64.0,46.0,0.68
Jinan,0.7981783959173387,100542.51008064517,294.70447958669354,98853.20161290324,288.60492534022177,0.8972645421181956,63.0,23.0,76.0,5.0,69.0,14.0,0.37
Zibo,1.519258045014881,100529.16369047618,293.53399367559524,98436.94047619047,287.0213099888393,0.8743685767764137,64.0,27.0,78.0,26.0,64.0,17.0,1.4
Jining,-0.26141357421875,100544.3515625,296.8139038085937,99650.96875,291.52984619140625,0.3600616455078125,70.0,21.0,90.0,8.0,78.0,8.0,0.75
Dezhou,1.6910400390625,100494.34134615384,294.80228365384613,100185.67307692308,288.2953913762019,0.9977123553936298,36.0,10.0,36.0,6.0,18.0,71.0,0.47
Liaocheng,1.289600513599537,100525.83564814816,295.34892216435185,100057.30555555556,290.591064453125,1.0525473135489003,61.0,23.0,72.0,10.0,82.0,4.0,0.7
Binzhou,2.502201786747685,100454.77083333331,294.83734809027777,100220.23148148147,287.6840187355324,0.6991401954933449,52.0,24.0,53.0,26.0,32.0,49.0,0.9
Heze,-0.7745731238162878,100525.61931818182,296.78997987689394,99944.90151515152,291.7381406841856,1.451060439601089,47.0,14.0,47.0,13.0,32.0,79.0,0.6
Zhengzhou,0.1265055338541666,100512.0625,297.0199381510417,98320.04166666669,291.1029459635417,0.7055511474609375,68.0,25.0,86.0,16.0,60.0,68.0,0.64
Kaifeng,-0.5323602585565477,100497.58035714286,296.77032180059524,99716.08333333331,291.2874930245536,1.4698856898716517,66.0,32.0,82.0,30.0,36.0,75.0,0.63
Anyang,0.5083379330842391,100562.94836956522,296.0207625679348,98271.27173913045,291.10872749660325,0.1672422989555027,66.0,27.0,81.0,22.0,60.0,47.0,1.23
Hebi,0.1732449001736111,100549.63194444444,296.8610026041667,98681.75,291.1676703559028,-0.3902333577473958,59.0,22.0,67.0,12.0,63.0,41.0,1.27
Xinxiang,-0.5022305575284091,100540.23295454546,297.37349076704544,98245.79545454546,290.4890580610796,0.1287356289950284,59.0,25.0,67.0,20.0,69.0,52.0,0.82
Jiaozuo,-0.1553792317708333,100545.87083333332,297.3607421875,97102.01666666666,290.4217936197917,-0.6243479410807292,65.0,27.0,79.0,22.0,26.0,106.0,0.77
Puyang,0.2910291883680556,100524.5625,296.5266927083333,99945.63888888888,291.7626139322917,1.4451073540581598,58.0,23.0,66.0,16.0,43.0,56.0,0.72
