,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.928338882770944,102683.07180851063,284.663750831117,97624.94015957449,275.85679334275267,-2.499543534948471,38.0,10.0,38.0,3.0,25.0,25.0,0.39
Tianjin,-1.4200578169389204,102527.73863636365,287.7857185132576,102223.38825757576,284.56315843986744,-1.44627334132339,64.0,33.0,77.0,11.0,51.0,6.0,0.87
Shijiazhuang,1.079742431640625,102652.65277777778,288.49424913194446,98686.42361111112,281.54066297743054,-1.914031982421875,62.0,25.0,73.0,7.0,44.0,21.0,0.53
Tangshan,-1.0609639485677085,102515.27083333331,287.5246853298611,101266.17361111112,283.8842502170139,-1.7163052029079862,74.0,41.0,97.0,19.0,47.0,11.0,1.98
Langfang,-1.170941162109375,102555.25,287.9009765625,102345.5125,282.825732421875,-1.705487060546875,33.0,9.0,33.0,2.0,37.0,19.0,0.35
Baoding,0.6079500638521634,102661.94230769233,286.90767728365387,98050.9471153846,278.97060922475964,-2.341334416316106,63.0,36.0,76.0,6.0,52.0,15.0,0.46
Cangzhou,-0.802410888671875,102500.5625,289.081982421875,102381.4875,285.891796875,-1.664910888671875,111.0,84.0,124.0,8.0,50.0,12.0,1.13
Hengshui,-0.0783793131510416,102518.80208333331,289.1996256510417,102235.52083333331,286.792236328125,-1.6245218912760415,126.0,96.0,123.0,11.0,36.0,16.0,1.35
Xingtai,0.9875830448035038,102563.86742424245,289.0219874526515,100016.23674242424,284.71846147017044,-1.8700126879142995,55.0,29.0,60.0,6.0,45.0,19.0,1.03
Handan,1.317846890153556,102559.77155172414,288.7453192349138,99310.53663793104,285.69191978717674,-1.0156113197063577,71.0,52.0,76.0,7.0,40.0,15.0,1.97
Taiyuan,1.4703780464504077,102990.91847826086,281.8375084918478,88866.98641304347,273.1319527004076,-1.8120236604110052,57.0,23.0,63.0,7.0,50.0,9.0,0.74
Yangquan,2.0215323311941966,102821.05357142857,284.4125279017857,91521.02678571428,276.95113699776783,-1.0679103306361608,60.0,34.0,70.0,25.0,53.0,21.0,0.73
Changzhi,1.311613246372768,102777.96785714284,284.15711495535714,90307.6125,277.8262486049107,-2.1130972726004464,57.0,32.0,63.0,15.0,34.0,20.0,1.25
Jincheng,1.478700057319973,102747.35326086955,285.0145635190217,92234.24728260867,280.273681640625,-2.3969845979110054,51.0,18.0,52.0,5.0,33.0,28.0,0.9
Jinan,-0.2126199045488911,102465.39112903226,287.78758190524195,100708.94153225806,286.1186287172379,-1.3001049410912298,90.0,67.0,94.0,8.0,47.0,33.0,0.9
Zibo,0.0113714308965773,102429.68452380953,287.5864490327381,100254.95535714286,286.2528483072917,-1.738739013671875,119.0,90.0,119.0,16.0,44.0,32.0,1.46
Jining,0.217681884765625,102456.34375,288.55181884765625,101527.53125,286.6280517578125,-2.1265869140625,84.0,62.0,53.0,8.0,28.0,35.0,1.05
Dezhou,0.0035893366887019,102481.15384615384,288.5667067307692,102159.35096153848,287.09256685697113,-0.8405644343449519,120.0,91.0,110.0,9.0,40.0,17.0,1.37
Liaocheng,0.573638916015625,102510.43055555556,288.4148943865741,102022.66435185184,287.70684136284723,-0.6063967104311343,101.0,76.0,105.0,12.0,46.0,22.0,1.1
Binzhou,-0.2188958062065972,102433.875,289.0802589699074,102189.2199074074,287.32598198784723,-1.036662914134838,93.0,69.0,105.0,12.0,38.0,12.0,0.95
Heze,0.5317650997277462,102517.33712121211,288.1668738162879,101911.17613636365,287.108672170928,-2.080447110262784,100.0,75.0,94.0,17.0,29.0,60.0,0.8
Zhengzhou,2.446685791015625,102645.91666666669,288.0586751302083,100359.35416666669,286.9049479166667,-0.842254638671875,39.0,15.0,39.0,7.0,35.0,24.0,0.79
Kaifeng,0.7581162225632441,102555.81547619047,288.47539992559524,101741.66964285714,288.0520484561012,-2.325932094029018,52.0,29.0,54.0,7.0,28.0,15.0,1.06
Anyang,0.9776810355808424,102545.96195652174,288.78485903532606,100179.11684782608,287.11972443953806,-0.4821153723675271,61.0,28.0,71.0,6.0,33.0,4.0,2.48
Hebi,0.8777838812934028,102541.34722222222,289.26312934027777,100612.14583333331,287.8639594184028,-0.2337476942274305,79.0,58.0,71.0,6.0,33.0,13.0,1.7
Xinxiang,1.1608193137428977,102569.21590909093,288.501953125,100195.40340909093,287.4012562144886,-0.5361466841264204,121.0,92.0,107.0,10.0,40.0,5.0,1.7
Jiaozuo,2.1833394368489585,102648.84166666666,288.2104817708333,99074.87916666668,285.8324055989584,-0.1812520345052083,61.0,44.0,69.0,10.0,36.0,12.0,1.22
Puyang,0.7269049750434028,102530.95833333331,288.2278645833333,101928.3125,287.792236328125,-0.5301886664496528,49.0,34.0,49.0,7.0,47.0,29.0,1.48
