,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3541756487907247,100529.76063829788,303.1909127742686,95736.56117021276,297.74108107546544,1.5472392630069811,76.0,56.0,84.0,2.0,20.0,177.0,0.97
Tianjin,-1.499348495945786,100418.05303030302,303.70684629498106,100127.71590909093,298.2682069720644,1.5767628062855117,60.0,36.0,69.0,9.0,39.0,75.0,1.41
Shijiazhuang,-0.7007497151692709,100485.29861111112,302.072998046875,96674.06944444444,297.802490234375,-0.5508660210503472,54.0,33.0,58.0,7.0,11.0,132.0,0.46
Tangshan,-0.1302744547526041,100460.28472222222,303.0165201822917,99273.09722222222,298.4606391059028,1.8919779459635415,66.0,43.0,82.0,19.0,33.0,79.0,0.57
Langfang,-1.7152191162109376,100390.3375,304.638427734375,100191.175,298.361474609375,1.343133544921875,79.0,58.0,107.0,7.0,34.0,163.0,1.67
Baoding,-0.9982006366436298,100529.73076923077,302.87073692908655,96122.91346153848,297.5944073016827,0.3943880521334134,70.0,39.0,57.0,6.0,21.0,176.0,0.73
Cangzhou,-2.4598480224609376,100364.6125,303.802001953125,100251.525,298.6091796875,-0.276470947265625,53.0,32.0,56.0,13.0,21.0,90.0,0.23
Hengshui,-1.3174489339192708,100332.27083333331,303.5244954427083,100062.375,299.0320638020833,0.5111185709635416,63.0,45.0,63.0,8.0,12.0,121.0,0.6
Xingtai,-0.885297833066998,100406.60606060606,301.0726133404356,97953.86742424245,298.297148733428,-0.3485745516690341,52.0,30.0,53.0,7.0,19.0,110.0,0.63
Handan,-0.6852453823747306,100427.39655172414,299.4815715921336,97294.21120689657,297.7850299703664,-0.6454373063712284,55.0,30.0,59.0,14.0,21.0,86.0,0.75
Taiyuan,-1.8160300876783289,100724.91304347826,297.99355681046194,87256.75543478261,292.9922193444294,-0.0143392811650815,61.0,38.0,72.0,4.0,20.0,128.0,0.86
Yangquan,-1.451017107282366,100727.92857142857,297.79830496651783,89880.98214285714,295.1541224888393,-0.6178458077566964,64.0,46.0,62.0,5.0,22.0,133.0,1.02
Changzhi,-1.228737531389509,100669.07857142856,296.07949916294643,88692.48214285714,293.71439034598217,-0.016436767578125,54.0,38.0,47.0,7.0,7.0,117.0,0.84
Jincheng,-0.6168537969174592,100622.07608695651,296.1362198539402,90510.45108695651,294.46224312160325,0.4900764797044837,51.0,21.0,51.0,8.0,21.0,104.0,1.12
Jinan,-1.2135526595577115,100394.69354838708,301.47222309727823,98716.30241935483,298.04803269909274,0.950259300970262,63.0,43.0,75.0,11.0,38.0,115.0,0.9
Zibo,-1.2048070998418898,100427.15476190476,301.7976539248512,98348.29166666669,297.7322474888393,1.085674467540923,48.0,32.0,48.0,8.0,20.0,110.0,1.0
Jining,-0.9695587158203124,100361.5625,300.89666748046875,99472.46875,298.6580810546875,1.41619873046875,34.0,13.0,20.0,14.0,16.0,108.0,0.7
Dezhou,-1.097979032076322,100338.375,303.0488093449519,100031.54807692308,298.5590632512019,0.8848477877103366,63.0,45.0,67.0,5.0,16.0,158.0,0.7
Liaocheng,-1.0213786937572338,100334.70370370372,301.09111870659723,99867.73611111112,298.858714916088,0.9536370171440972,32.0,22.0,32.0,6.0,29.0,86.0,1.4
Binzhou,-2.2099275942201966,100364.75,303.3851001880787,100131.95833333331,298.3561107494213,0.4943632902922453,59.0,42.0,55.0,7.0,14.0,124.0,0.7
Heze,-0.5708151152639678,100334.19696969698,300.61605557528407,99754.5946969697,298.5565592447917,1.0001470392400569,28.0,8.0,25.0,6.0,23.0,90.0,0.9
Zhengzhou,-0.5599619547526041,100349.15625,299.296142578125,98157.70833333331,297.5760091145833,-0.4771219889322917,26.0,13.0,23.0,4.0,37.0,82.0,0.8
Kaifeng,-0.113707769484747,100321.35714285714,300.0338890438988,99541.29166666669,298.17728097098217,-0.0386279878162202,27.0,13.0,24.0,5.0,16.0,87.0,0.77
Anyang,-0.3426944898522418,100385.44565217392,299.14046577785325,98100.53804347826,297.7068932574728,-0.8206826914911685,37.0,25.0,37.0,5.0,41.0,65.0,1.73
Hebi,-0.1233028835720486,100371.69444444444,299.27427842881946,98511.625,297.6090766059028,-1.1595357259114585,27.0,17.0,27.0,12.0,20.0,86.0,0.9
Xinxiang,-0.6951640735973011,100384.51136363635,299.42154208096593,98095.71590909093,297.5067249644886,-0.2743114124644886,26.0,16.0,26.0,10.0,40.0,74.0,0.95
Jiaozuo,-0.6578948974609375,100415.75,299.028662109375,96975.49166666668,297.1073404947917,0.091180419921875,45.0,25.0,45.0,6.0,19.0,88.0,0.77
Puyang,-1.0439300537109375,100324.91666666669,300.2344563802083,99747.125,298.8891330295139,0.4978535970052083,34.0,21.0,34.0,7.0,28.0,65.0,1.1
