,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0182514596492686,100408.62632978724,298.02714116522606,95596.16888297872,292.12511427859044,1.5739054578415892,89.0,29.0,65.0,3.0,19.0,191.0,0.55
Tianjin,-1.070812803326231,100374.73674242424,299.6396114464962,100082.75946969698,293.1208126183712,1.7127227783203125,95.0,53.0,78.0,10.0,15.0,196.0,1.06
Shijiazhuang,-1.8064405653211808,100374.375,298.83558485243054,96562.25694444444,293.74799262152777,0.6469404432508681,70.0,51.0,86.0,17.0,15.0,176.0,0.7
Tangshan,0.4860941569010417,100422.56944444444,298.54277886284723,99228.47916666669,292.5196940104167,2.271397908528646,85.0,38.0,59.0,25.0,30.0,188.0,0.85
Langfang,-0.310894775390625,100343.0625,300.639794921875,100142.8125,293.148046875,1.2834259033203126,84.0,34.0,58.0,5.0,15.0,187.0,0.85
Baoding,-0.689849853515625,100400.84615384616,298.77232947716345,95988.23557692308,292.62049278846155,1.1081930307241588,91.0,50.0,75.0,28.0,20.0,193.0,0.52
Cangzhou,-1.121783447265625,100364.725,299.67705078125,100250.6375,293.950732421875,1.2272003173828123,105.0,79.0,96.0,10.0,17.0,144.0,0.63
Hengshui,-0.958404541015625,100351.3125,299.2041015625,100079.35416666669,294.0109049479167,0.8122100830078125,75.0,55.0,79.0,5.0,15.0,152.0,0.55
Xingtai,-1.6261513449928977,100359.8428030303,298.3948789654356,97906.27462121211,294.1629527698864,0.4857755718809186,116.0,88.0,123.0,30.0,20.0,222.0,1.93
Handan,-1.5130078545932113,100354.85560344828,298.0746481007543,97224.78663793104,294.09087082435343,0.2108370024582435,79.0,58.0,69.0,14.0,10.0,158.0,0.82
Taiyuan,-1.1200680940047554,100408.46467391304,296.4495690387228,87008.01902173914,291.5600161345109,0.1050461478855298,126.0,75.0,121.0,26.0,27.0,252.0,1.29
Yangquan,-2.8164542061941966,100448.79464285714,296.27403041294644,89647.34821428571,292.5837751116072,0.0635877336774553,106.0,54.0,90.0,21.0,18.0,211.0,1.05
Changzhi,-1.6314932686941963,100422.86964285714,296.8127580915179,88507.89107142857,291.40802176339287,0.4542406354631696,61.0,37.0,54.0,7.0,10.0,169.0,0.9
Jincheng,-0.8817019255264945,100402.52989130437,297.1470045006794,90346.45380434782,292.46796450407606,1.4840797756029211,166.0,126.0,203.0,17.0,21.0,216.0,1.84
Jinan,-1.2750470561365927,100401.36895161292,297.63250535534274,98715.4495967742,296.0411888860887,0.2241580101751512,110.0,83.0,148.0,14.0,50.0,88.0,1.92
Zibo,-1.552875337146577,100449.19345238096,297.3976353236607,98360.72916666669,295.9717494419643,0.1831933884393601,135.0,103.0,145.0,14.0,58.0,71.0,2.5
Jining,-1.9949951171875,100336.609375,298.7889404296875,99445.28125,296.9657592773437,-0.8488616943359375,109.0,53.0,167.0,17.0,31.0,72.0,1.05
Dezhou,-1.0404733511117787,100373.12980769233,297.92809119591345,100063.90865384616,295.1251878004808,0.8938751220703125,109.0,82.0,109.0,8.0,14.0,140.0,1.27
Liaocheng,-1.0436005768952543,100349.12731481482,297.581859447338,99879.87731481482,294.7068684895833,-0.4647584138093171,88.0,65.0,97.0,21.0,23.0,158.0,1.4
Binzhou,-1.2555146393952543,100416.44212962964,297.98188838252315,100181.4699074074,295.424244068287,1.192938345449942,113.0,85.0,99.0,7.0,23.0,119.0,1.33
Heze,-1.4553120930989585,100300.96401515152,298.2730749881629,99720.0321969697,295.5540512547349,-2.0404732444069604,38.0,26.0,38.0,8.0,15.0,89.0,0.8
Zhengzhou,-0.782257080078125,100295.86458333331,297.865234375,98105.85416666669,293.890380859375,-0.9564259847005208,56.0,38.0,61.0,8.0,37.0,149.0,1.34
Kaifeng,-0.6017499651227679,100272.30059523808,297.55267624627976,99490.0625,294.28927176339283,-2.2334732782273066,74.0,54.0,82.0,11.0,16.0,137.0,1.65
Anyang,-1.1972165315047554,100328.66032608696,298.0884107506794,98046.67119565218,293.84228515625,-0.4723570450492527,69.0,50.0,72.0,18.0,17.0,168.0,2.0
Hebi,-1.2911410861545138,100308.97916666669,298.6388617621528,98449.28472222222,293.6819118923611,-0.4433102077907986,67.0,46.0,84.0,21.0,25.0,169.0,2.1
Xinxiang,-1.0791431773792617,100315.80113636365,297.6771351207386,98028.47159090907,293.84077592329544,-0.5742090398615057,69.0,50.0,80.0,17.0,23.0,173.0,1.2
Jiaozuo,-1.030377197265625,100307.49583333332,298.4901204427084,96874.12916666668,294.2810872395833,0.5429311116536458,73.0,48.0,88.0,16.0,23.0,178.0,1.37
Puyang,-0.9996371799045138,100323.42361111112,297.487060546875,99743.5625,294.33458116319446,-1.0270775689019098,45.0,24.0,45.0,5.0,11.0,109.0,0.92
