,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.00735700891373,102429.3364361702,273.6977850731383,97177.37367021276,259.29971930321227,-1.5574188232421875,24.0,9.0,24.0,3.0,21.0,68.0,0.36
Tianjin,1.0848032633463542,102398.27083333331,275.3582208806818,102080.58901515152,263.9370223536636,-2.379743633848248,46.0,20.0,46.0,8.0,30.0,65.0,0.93
Shijiazhuang,1.7050560845269098,102423.29166666669,276.91905381944446,98333.54861111112,265.9982350667317,0.0389353434244791,125.0,95.0,169.0,39.0,69.0,29.0,1.41
Tangshan,1.5873803032769098,102333.54166666669,274.3986545138889,101030.29861111112,263.6119503445095,-1.1737111409505208,70.0,51.0,75.0,31.0,76.0,16.0,1.33
Langfang,-0.2156036376953125,102426.7625,275.88798828125,102209.4875,264.85767517089846,-2.369088745117188,37.0,14.0,37.0,2.0,31.0,68.0,0.4
Baoding,0.4657252385066106,102457.21634615384,275.97603665865387,97687.12980769233,262.3004936805138,-1.382219754732572,54.0,30.0,57.0,12.0,25.0,75.0,0.33
Cangzhou,0.3830535888671875,102414.31875,276.848046875,102291.3625,266.40708923339844,0.5140655517578125,75.0,55.0,90.0,40.0,69.0,33.0,1.07
Hengshui,-0.0922393798828125,102414.70833333331,277.7816569010417,102122.5625,266.5827077229817,2.078241984049479,78.0,48.0,105.0,24.0,66.0,40.0,0.75
Xingtai,1.2106910474372632,102423.01325757576,277.5738340435606,99792.04356060606,267.1700360847242,0.7011630896366003,87.0,55.0,124.0,34.0,98.0,10.0,1.0
Handan,0.8341522216796875,102443.4375,278.0564722521552,99079.47198275862,267.46580084438983,-0.2837456012594289,89.0,27.0,127.0,41.0,98.0,13.0,1.05
Taiyuan,1.6485204282014263,102611.15489130437,273.23348335597825,88103.13315217392,257.1456464684528,-1.8004979672639263,51.0,16.0,52.0,16.0,19.0,64.0,0.86
Yangquan,1.9996098109654017,102492.11607142857,274.56821986607144,90862.9375,256.7958308628627,-1.4128875732421875,53.0,28.0,56.0,27.0,42.0,64.0,0.8
Changzhi,0.4446990966796875,102454.23035714286,275.7015904017857,89658.69464285714,261.76028398786275,-1.350136457170759,100.0,75.0,138.0,104.0,79.0,51.0,2.6
Jincheng,-0.1602856179942255,102430.40489130437,277.32859205163044,91659.87228260867,265.370001088018,-0.1680251411769701,108.0,81.0,156.0,48.0,40.0,86.0,1.74
Jinan,-1.7008150162235385,102408.87298387096,275.450447328629,100583.50201612904,264.32916899650326,0.3506267916771673,66.0,39.0,81.0,41.0,55.0,42.0,0.9
Zibo,-0.5097372872488839,102427.27083333331,273.4212704613095,100151.48511904762,265.458498273577,0.697510492234003,65.0,37.0,80.0,61.0,63.0,22.0,1.63
Jining,-2.3182525634765625,102374.3984375,277.6658935546875,101412.375,266.5436248779297,-0.6489715576171875,63.0,40.0,75.0,28.0,42.0,48.0,0.8
Dezhou,-1.2555037278395431,102407.52403846152,277.07376802884613,102074.70673076923,263.8090949425331,1.402166513296274,60.0,36.0,69.0,15.0,37.0,60.0,0.93
Liaocheng,-1.8337441903573493,102412.41898148147,277.9397786458333,101908.95601851853,265.6215170401114,-0.2130177815755208,68.0,35.0,86.0,20.0,41.0,53.0,0.8
Binzhou,0.2391001383463541,102395.75231481482,275.5036530671296,102141.54861111112,265.2244539614077,2.021646570276331,68.0,41.0,85.0,66.0,50.0,22.0,1.37
Heze,-1.6342722574869792,102375.88446969698,279.1561020359849,101752.71022727272,267.2269726377545,-1.5078212853633997,78.0,38.0,106.0,23.0,38.0,56.0,0.97
Zhengzhou,-1.5522410074869792,102436.17708333331,280.5355631510417,100089.64583333331,269.28754170735675,-1.2004038492838542,72.0,27.0,94.0,18.0,47.0,57.0,0.99
Kaifeng,-1.2522968110584078,102406.62797619047,280.3196149553572,101569.15178571428,268.048342023577,-2.109223138718378,55.0,19.0,59.0,11.0,24.0,74.0,0.8
Anyang,0.6346362570057744,102456.14402173914,279.09421705163044,100002.69836956522,267.86932174019194,-0.9829028585682744,72.0,44.0,93.0,21.0,42.0,55.0,1.25
Hebi,0.6763831244574653,102464.4375,279.6513671875,100466.10416666669,267.6010453965929,-1.2873450385199652,63.0,35.0,75.0,11.0,46.0,45.0,0.83
Xinxiang,-0.6960324374112216,102457.22159090907,279.6056463068182,100002.21022727272,267.97948802601206,-1.596614490855824,57.0,29.0,63.0,19.0,40.0,68.0,1.13
Jiaozuo,-1.3760691324869792,102473.72083333334,279.8412109375,98784.30416666668,269.2446217854818,-0.8089813232421875,77.0,53.0,103.0,24.0,45.0,63.0,1.3
Puyang,-1.0527835422092011,102413.96527777778,279.08094618055554,101793.04861111112,266.8945566813151,-1.4381154378255208,65.0,34.0,79.0,19.0,42.0,52.0,1.23
