,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1680950408286236,100866.86436170212,283.4434424867021,95952.57313829788,271.72562749335106,-0.92422712610123,54.0,19.0,58.0,3.0,48.0,26.0,0.36
Tianjin,0.6555596553918087,100835.23484848483,286.5514322916667,100538.0928030303,275.79986387310606,1.1877797444661458,64.0,28.0,78.0,9.0,74.0,16.0,0.65
Shijiazhuang,-0.7407446967230903,100774.51736111112,289.55137803819446,96893.42361111112,275.2379557291667,-0.4834442138671875,70.0,28.0,90.0,11.0,30.0,69.0,0.51
Tangshan,1.1872609456380208,100838.42361111112,284.4118381076389,99621.22916666669,275.91069878472223,-0.3365800645616319,65.0,29.0,80.0,8.0,65.0,5.0,0.62
Langfang,-0.1108184814453125,100821.58125,287.00439453125,100617.5125,273.0509765625,0.7102569580078125,61.0,27.0,72.0,12.0,58.0,28.0,0.4
Baoding,-0.2365358792818509,100819.78846153848,288.58597506009613,96326.6778846154,272.1003605769231,-0.146398691030649,63.0,31.0,75.0,8.0,46.0,46.0,0.39
Cangzhou,-1.1786163330078123,100794.953125,287.880810546875,100678.9125,274.108349609375,1.5737823486328124,45.0,31.0,45.0,12.0,31.0,62.0,0.35
Hengshui,-2.250279744466146,100738.91666666669,289.257080078125,100462.64583333331,273.985107421875,0.5779164632161459,50.0,15.0,50.0,20.0,37.0,57.0,0.45
Xingtai,-1.14607978589607,100714.8446969697,289.8494318181818,98220.57765151517,276.3362630208333,-0.4692988540187026,69.0,31.0,87.0,10.0,42.0,56.0,0.47
Handan,-0.8412249334927263,100665.24568965516,290.5936826508621,97484.30387931036,277.52973464439657,-1.6409064983499462,74.0,33.0,97.0,26.0,22.0,76.0,0.62
Taiyuan,-1.518726514733356,100640.53260869563,285.7764945652174,86994.32336956522,276.30710767663044,-0.496776414954144,119.0,61.0,187.0,9.0,40.0,84.0,0.73
Yangquan,-1.061704363141741,100782.14285714286,286.58970424107144,89762.34821428571,276.55078125,-0.5579419817243304,90.0,47.0,130.0,14.0,43.0,62.0,0.78
Changzhi,-1.2470977783203123,100636.06428571428,286.44765625,88529.17678571428,277.35421316964283,-0.6682098388671875,99.0,53.0,147.0,14.0,25.0,88.0,1.2
Jincheng,-1.2582390826681389,100486.39130434782,289.2072010869565,90334.45380434782,278.8009086277174,-0.8500797437584918,131.0,49.0,211.0,11.0,94.0,8.0,0.88
Jinan,-2.7409170827557965,100732.57258064517,288.40435987903226,99016.32056451614,278.5354397681452,1.2751558365360385,74.0,29.0,98.0,13.0,54.0,44.0,0.67
Zibo,-1.954956781296503,100820.80952380953,287.6466703869048,98689.91964285714,274.7593470982143,1.8936019170851932,73.0,36.0,96.0,14.0,44.0,56.0,0.84
Jining,-5.1791534423828125,100628.19140625,292.1573486328125,99719.59375,274.31707763671875,1.9903411865234373,117.0,56.0,184.0,14.0,23.0,83.0,0.95
Dezhou,-2.4045797494741588,100722.5528846154,289.9474909855769,100409.37019230767,275.76622596153845,0.6206348125751202,39.0,13.0,39.0,10.0,18.0,81.0,0.4
Liaocheng,-3.184076944986979,100624.19444444444,291.9939236111111,100148.54398148147,278.11338975694446,0.3496721055772569,58.0,15.0,65.0,9.0,51.0,42.0,0.5
Binzhou,-1.759561609338831,100792.61111111112,288.921875,100554.54398148147,273.6339337384259,1.823304918077257,80.0,43.0,110.0,23.0,45.0,51.0,0.95
Heze,-3.8815793124112217,100465.96212121211,294.3249881628788,99877.72916666669,285.08490175189394,1.6609686649206914,173.0,103.0,296.0,13.0,22.0,83.0,0.7
Zhengzhou,-1.5338897705078125,100364.41145833331,294.3138834635417,98155.47916666669,282.0581868489583,-1.7025604248046875,120.0,57.0,190.0,14.0,22.0,92.0,0.67
Kaifeng,-0.3676241920107886,100347.52976190476,294.9613095238095,99559.63392857143,287.9886997767857,-0.2199583507719494,123.0,54.0,195.0,12.0,23.0,74.0,0.72
Anyang,-0.5252227783203125,100553.02173913045,292.6581182065217,98238.41032608696,279.0866593070652,-3.0040369448454483,95.0,42.0,139.0,19.0,28.0,75.0,0.56
Hebi,-0.3924102783203125,100528.19444444444,293.61805555555554,98641.17361111112,278.2004123263889,-4.027823554144965,114.0,47.0,177.0,26.0,26.0,80.0,1.45
Xinxiang,-1.3283566561612217,100432.14772727272,294.00594815340907,98122.47159090907,279.88272372159093,-3.1195415150035517,106.0,45.0,161.0,16.0,25.0,90.0,0.63
Jiaozuo,-1.870991007486979,100396.075,293.72369791666665,96935.32916666666,278.6298828125,-1.4023895263671875,115.0,47.0,179.0,12.0,18.0,103.0,0.87
Puyang,-3.140077379014757,100512.86805555556,293.56098090277777,99925.67361111112,279.96733940972223,-0.4254472520616319,98.0,49.0,145.0,14.0,37.0,49.0,0.88
