,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4576094607089427,103712.64760638298,266.3927982411486,98201.49335106384,248.12996462558172,-4.54265805508228,32.0,8.0,32.0,3.0,9.0,55.0,0.33
Tianjin,2.2114382657137783,103533.18371212122,271.1080701423414,103201.38825757576,253.3213205048532,-6.642258615204782,39.0,8.0,39.0,5.0,10.0,59.0,0.29
Shijiazhuang,0.8805389404296875,103553.11111111112,272.0979444715712,99294.72916666669,258.6112263997396,-2.8851810031467013,106.0,80.0,152.0,9.0,19.0,44.0,0.5
Tangshan,1.1729922824435763,103414.02777777778,270.6006028917101,102059.09027777778,255.4377780490452,-5.0691274007161455,52.0,13.0,53.0,16.0,14.0,55.0,0.32
Langfang,1.4898651123046875,103611.275,271.14580688476565,103383.8625,252.07310791015624,-6.398928833007813,54.0,13.0,57.0,4.0,12.0,57.0,0.42
Baoding,1.8045548659104569,103652.12980769233,269.5160217285156,98660.98557692308,253.7287269005409,-4.280453021709736,57.0,21.0,64.0,5.0,7.0,53.0,0.37
Cangzhou,0.2479461669921875,103505.14375,272.7982971191406,103377.4375,256.70928955078125,-7.277273559570313,52.0,22.0,54.0,11.0,11.0,62.0,0.27
Hengshui,-1.9212595621744792,103514.58333333331,273.53392537434894,103211.27083333331,258.85561116536456,-5.2776234944661455,51.0,31.0,52.0,6.0,9.0,53.0,0.55
Xingtai,-1.0432669899680398,103465.88825757576,273.97022686582625,100747.8731060606,261.9475634025805,-4.049781105735085,136.0,104.0,197.0,9.0,40.0,24.0,1.5
Handan,-0.2677386053677263,103386.7349137931,275.1197562382139,99936.67456896552,263.9702927161907,-4.628852054990571,114.0,69.0,178.0,13.0,39.0,33.0,1.18
Taiyuan,4.307689500891644,103774.37771739133,265.1068632706352,88648.24728260869,250.8364231275476,-2.904261713442595,86.0,15.0,122.0,6.0,9.0,66.0,0.42
Yangquan,4.221254621233259,103629.84821428572,267.32203456333707,91508.95535714286,252.673331124442,-3.128197806222098,53.0,15.0,55.0,7.0,8.0,67.0,0.23
Changzhi,3.2909253801618306,103476.28392857144,269.8742109026228,90261.98392857144,255.2221034458705,-3.427667672293526,66.0,26.0,82.0,20.0,13.0,56.0,0.64
Jincheng,2.3721850851307744,103418.29076086955,272.3605996836787,92337.29076086955,259.16004744819975,-4.132097990616508,68.0,22.0,86.0,12.0,18.0,59.0,0.48
Jinan,0.1045891546433971,103256.72379032258,274.5299298686366,101400.55443548386,267.4254642609627,-5.4771231374432965,119.0,90.0,154.0,8.0,43.0,22.0,1.04
Zibo,1.1911206926618303,103165.22916666669,274.7928306942894,100870.14583333331,268.7818690708705,-5.486317225864956,103.0,76.0,156.0,14.0,45.0,16.0,1.08
Jining,1.0843963623046875,103203.0,275.8737487792969,102222.21875,272.84454345703125,-4.6568756103515625,80.0,59.0,109.0,6.0,23.0,26.0,0.75
Dezhou,-1.1679699237530048,103395.87980769233,274.3987966684195,103053.8125,261.2475820688101,-6.220375647911658,57.0,8.0,64.0,6.0,10.0,57.0,0.27
Liaocheng,-1.1550061261212383,103355.92361111112,275.5215013292101,102838.62731481482,267.34959807219326,-5.562933462637442,144.0,110.0,201.0,8.0,38.0,30.0,1.0
Binzhou,1.0809964780454282,103293.89583333331,274.89946718569155,103034.8125,264.42772307219326,-7.344689828378183,62.0,20.0,74.0,8.0,12.0,63.0,0.5
Heze,-0.3051337039831913,103259.2821969697,277.06965868400806,102621.96401515152,271.0091164328835,-5.252580584901752,105.0,79.0,107.0,6.0,26.0,29.0,1.03
Zhengzhou,0.0354461669921875,103314.1875,277.7650451660156,100924.0625,269.47117106119794,-3.118687947591146,98.0,73.0,145.0,15.0,35.0,26.0,1.06
Kaifeng,-1.7549823579334078,103281.3125,277.84156581333707,102426.09821428572,271.52387055896577,-4.246222359793527,123.0,93.0,136.0,8.0,29.0,24.0,1.23
Anyang,-1.0910027545431389,103327.73641304349,276.5986261782439,100828.11684782608,266.19562829059106,-4.519326251486073,140.0,107.0,200.0,12.0,41.0,33.0,1.33
Hebi,-1.979188707139757,103315.72916666669,277.0625169542101,101279.59027777778,267.8976304796007,-3.710647583007813,101.0,75.0,151.0,9.0,35.0,38.0,1.57
Xinxiang,-1.613224376331676,103305.33522727272,276.950458873402,100806.49431818182,269.1429054953835,-2.7409210205078125,100.0,75.0,108.0,4.0,33.0,17.0,1.18
Jiaozuo,0.9200734456380208,103317.8125,277.45322875976564,99572.4125,266.2345662434896,-2.208043416341146,101.0,76.0,122.0,12.0,28.0,17.0,1.8
Puyang,-0.8476240370008681,103324.92361111112,276.7780117458767,102688.3125,269.4671834309896,-5.68764411078559,123.0,93.0,142.0,10.0,34.0,32.0,1.27
