,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6512090804729056,100363.3630319149,300.7250405169548,95549.92287234042,284.52071039727394,2.8424179401803524,59.0,20.0,68.0,3.0,25.0,105.0,0.49
Tianjin,5.435557509913589,100362.08143939394,302.1619688091856,100070.6856060606,286.6034342447917,2.1829385468454072,48.0,15.0,48.0,4.0,11.0,135.0,0.46
Shijiazhuang,-1.023710462782118,100474.25,297.347412109375,96637.34722222222,288.6274685329861,2.315970526801215,42.0,15.0,42.0,15.0,19.0,113.0,0.51
Tangshan,5.4280853271484375,100279.19444444444,302.2999945746528,99091.01388888888,286.40123155381946,1.0255516899956598,57.0,19.0,63.0,8.0,16.0,141.0,0.33
Langfang,4.262460327148437,100384.6625,301.897412109375,100184.125,286.629931640625,3.5832122802734374,49.0,14.0,49.0,8.0,14.0,126.0,0.35
Baoding,0.3161186805138221,100470.09615384616,297.68575345552887,96039.91346153848,286.6102952223558,2.9988297682542067,40.0,11.0,32.0,7.0,12.0,129.0,0.3
Cangzhou,3.4069183349609373,100442.6375,299.714794921875,100328.25,287.60078125,3.6843109130859375,45.0,23.0,34.0,9.0,11.0,143.0,0.37
Hengshui,0.8149261474609375,100503.72916666669,297.9349772135417,100230.375,288.8914388020833,4.568425496419271,41.0,19.0,28.0,8.0,9.0,130.0,0.57
Xingtai,-0.2645786169803504,100536.19507575755,295.95700905539775,98057.41287878789,290.37989021070075,2.4989009047999526,38.0,13.0,26.0,13.0,7.0,122.0,0.75
Handan,-0.3367483204808728,100567.24784482758,293.6079690867457,97396.1422413793,290.55941035829744,0.882153215079472,35.0,15.0,25.0,9.0,6.0,113.0,0.53
Taiyuan,-0.1403377367102581,100610.19836956522,292.2949537194294,87038.71195652174,284.21071458899456,-0.7249802299167799,71.0,48.0,91.0,15.0,50.0,61.0,1.06
Yangquan,-1.2630419049944197,100549.83035714286,294.282470703125,89649.69642857143,284.590087890625,-0.0604749407087053,58.0,30.0,66.0,35.0,57.0,71.0,0.78
Changzhi,-0.8891719273158483,100636.4875,289.7771135602679,88526.68214285714,288.3815220424107,-1.0902740478515625,47.0,33.0,39.0,8.0,16.0,86.0,0.74
Jincheng,-0.2704753046450407,100604.33967391304,290.15229067595106,90382.7554347826,289.10074515964675,-0.2763983685037364,46.0,32.0,36.0,6.0,26.0,61.0,1.48
Jinan,-0.8812802222467238,100497.09072580644,294.8970120337702,98796.0120967742,290.1335921748992,0.7540051860194052,45.0,30.0,45.0,6.0,22.0,94.0,0.6
Zibo,-1.563660394577753,100499.28273809524,295.36533900669644,98394.05357142857,289.3872884114583,0.8269413539341518,63.0,45.0,71.0,18.0,33.0,108.0,0.87
Jining,-3.4843902587890625,100432.6875,291.96246337890625,99529.53125,290.2235717773437,-0.0429840087890625,26.0,10.0,19.0,5.0,19.0,83.0,0.67
Dezhou,0.8581108680138221,100490.9278846154,297.6466533954327,100180.04807692308,289.348876953125,2.5371974064753604,42.0,18.0,42.0,9.0,10.0,124.0,0.4
Liaocheng,-0.4765913221571181,100510.74305555556,294.83751989293984,100037.36574074074,291.42020218460647,-0.1046114321108217,66.0,48.0,58.0,6.0,21.0,87.0,0.77
Binzhou,1.0294850667317708,100452.04861111112,299.01330114293984,100216.25462962964,288.87383355034723,1.527586195203993,60.0,41.0,70.0,15.0,24.0,104.0,1.17
Heze,-3.2761198101621685,100392.64962121211,291.67646928267044,99804.14015151517,290.525664358428,-1.1786559133818657,31.0,11.0,25.0,6.0,15.0,99.0,0.5
Zhengzhou,-0.7565663655598959,100448.85416666669,291.6295572916667,98224.70833333331,290.9154459635417,-2.464411417643229,23.0,10.0,12.0,3.0,19.0,74.0,0.65
Kaifeng,-1.8053828648158483,100358.54464285714,291.617664155506,99566.14880952382,291.0501418340774,-2.409247262137277,22.0,13.0,20.0,3.0,11.0,70.0,0.55
Anyang,-1.1214009160580842,100531.49184782608,292.43056852921194,98216.10326086955,290.71402640964675,-0.907894632090693,37.0,26.0,33.0,7.0,17.0,85.0,1.0
Hebi,-0.9544559054904512,100522.21527777778,292.58043077256946,98634.40277777778,290.8638509114583,-1.570829603407118,44.0,26.0,44.0,6.0,20.0,77.0,1.33
Xinxiang,-1.8038482666015625,100473.01704545454,292.00601473721593,98154.125,290.72458718039775,-2.110932783647017,40.0,28.0,37.0,9.0,16.0,82.0,0.68
Jiaozuo,-1.0248118082682292,100513.0875,292.12908528645835,97028.35833333334,291.031298828125,-0.8498443603515625,41.0,29.0,30.0,3.0,14.0,89.0,0.67
Puyang,-1.7367909749348958,100486.63194444444,292.9147406684028,99900.40277777778,291.2010904947917,-1.136747572157118,36.0,25.0,32.0,3.0,16.0,71.0,0.63
