,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4833981128449136,103909.10239361702,261.6894216334566,98328.00930851063,252.61091841028093,-2.7256794381648937,25.0,11.0,25.0,8.0,32.0,39.0,0.72
Tianjin,0.1813229647549716,103743.45265151517,265.5615756872929,103406.6231060606,254.9830497972893,-4.627974076704546,33.0,16.0,33.0,11.0,31.0,33.0,0.92
Shijiazhuang,-1.8955196804470489,103718.91666666669,266.4802941216363,99409.95138888888,261.437984890408,-0.7904459635416666,74.0,54.0,73.0,47.0,52.0,9.0,1.47
Tangshan,-0.4579654269748264,103724.02083333331,264.4256066216363,102343.00694444444,254.75580173068576,-3.0580512152777777,62.0,41.0,73.0,50.0,56.0,17.0,2.11
Langfang,-1.1052093505859375,103777.5875,265.83697814941405,103546.8625,254.76447143554688,-4.4056640625,31.0,14.0,31.0,12.0,37.0,33.0,0.33
Baoding,-1.191503671499399,103806.46153846152,264.49023085374097,98767.12019230767,256.28289090670074,-1.2651179387019231,58.0,34.0,65.0,28.0,41.0,28.0,0.93
Cangzhou,-1.4098480224609375,103681.63125,267.1073883056641,103551.4125,257.1051940917969,-4.4775146484375,56.0,33.0,61.0,52.0,50.0,23.0,1.08
Hengshui,-2.462020874023437,103666.0625,267.5477040608724,103356.6875,259.0208841959636,-3.528279622395833,78.0,51.0,105.0,30.0,43.0,33.0,1.75
Xingtai,-1.4017736261541194,103644.61931818182,267.6343147971413,100878.5321969697,264.1418447783499,-2.739361387310606,78.0,57.0,92.0,71.0,57.0,9.0,1.31
Handan,-1.1962485477842133,103580.54956896552,268.1783305201037,100057.66594827586,265.02647978684,-3.3330583243534484,81.0,60.0,103.0,45.0,53.0,6.0,1.97
Taiyuan,-1.0634082296620244,103640.22010869563,261.74830627441406,88477.60597826086,256.3240077806556,-1.105065387228261,41.0,16.0,41.0,61.0,33.0,17.0,1.49
Yangquan,-1.5324554443359375,103677.74107142857,263.62163216727123,91470.41964285714,259.7647225516183,-0.0892857142857142,214.0,164.0,245.0,95.0,66.0,6.0,2.64
Changzhi,-2.6764565604073662,103426.8875,265.6755384172712,90097.59107142856,262.1615975516183,-0.3669224330357143,218.0,168.0,199.0,70.0,37.0,37.0,2.23
Jincheng,-1.799566517705503,103303.9375,268.5239516548489,92113.86684782608,265.1697958241338,-0.1867145040760869,251.0,201.0,316.0,87.0,74.0,13.0,2.41
Jinan,-2.60919435562626,103437.38911290324,269.51286020586565,101548.20766129032,265.39102763514364,-3.216844128024193,68.0,47.0,86.0,84.0,49.0,18.0,1.69
Zibo,-2.624252319335937,103453.72321428572,269.3300585065569,101112.61011904762,264.92394874209447,-2.6348818824404763,73.0,49.0,95.0,101.0,53.0,11.0,2.01
Jining,-2.6652374267578125,103221.0625,272.3786163330078,102228.34375,267.6822814941406,-3.6346435546875,164.0,125.0,147.0,78.0,46.0,11.0,1.16
Dezhou,-1.5883073073167069,103553.83173076923,268.64862177922174,103205.37019230767,263.61394559420074,-3.683330829326923,90.0,67.0,127.0,69.0,63.0,7.0,2.67
Liaocheng,-1.7761258725766782,103469.64120370372,269.74367664478444,102942.08101851853,265.9691806369358,-4.2236508969907405,61.0,33.0,72.0,36.0,37.0,17.0,1.41
Binzhou,-1.0238833957248263,103539.85416666669,269.4712518762659,103276.04398148147,264.59258920175057,-2.691207320601852,51.0,25.0,52.0,41.0,36.0,19.0,2.1
Heze,-1.3794014670632102,103234.2178030303,272.1546154600201,102586.04734848483,268.10260472153175,-4.7427349668560606,62.0,39.0,73.0,39.0,30.0,28.0,1.11
Zhengzhou,-2.389714558919271,103302.66666666669,271.3477528889974,100857.22916666669,267.22669474283856,-3.7408854166666665,74.0,32.0,97.0,33.0,38.0,34.0,1.76
Kaifeng,-1.7704111735026042,103234.71130952382,271.70589556012834,102361.18154761904,267.5563892182849,-5.628231956845238,59.0,42.0,61.0,35.0,37.0,31.0,1.43
Anyang,-1.0161510965098506,103490.33967391304,269.40956646463144,100923.95380434782,265.78027476435125,-4.823688009510869,73.0,53.0,84.0,88.0,47.0,14.0,3.8
Hebi,-1.0663096110026042,103476.77083333331,269.97877502441406,101384.34027777778,266.0635816786024,-5.522189670138889,111.0,65.0,171.0,84.0,64.0,15.0,2.82
Xinxiang,-2.1806709983132104,103367.24431818182,270.6198439164595,100809.74431818182,266.0493080832741,-5.020374644886363,88.0,65.0,97.0,43.0,29.0,25.0,1.52
Jiaozuo,-2.055892944335937,103330.0375,271.2618479410807,99505.42916666668,267.3275573730469,-0.9251627604166668,431.0,303.0,531.0,92.0,92.0,6.0,7.09
Puyang,-1.216645982530382,103406.14583333331,270.361804538303,102755.28472222222,266.2725660536024,-4.990234375,58.0,37.0,66.0,21.0,34.0,29.0,1.55
