,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1771259713680186,101572.68882978724,292.93852331283244,96641.51728723403,280.9941302360372,2.0830795612741024,105.0,79.0,127.0,7.0,39.0,118.0,0.86
Tianjin,0.3104941628196023,101596.46590909093,296.08933327414775,101297.7178030303,284.2939305160985,1.924665508848248,181.0,137.0,143.0,15.0,74.0,112.0,1.38
Shijiazhuang,-1.3338792588975694,101563.18055555556,293.63262261284723,97654.10416666669,284.04063585069446,1.975279066297743,106.0,80.0,162.0,15.0,31.0,141.0,1.01
Tangshan,0.2515699598524306,101630.40277777778,294.878173828125,100408.10416666669,284.8097330729167,2.336064656575521,174.0,132.0,217.0,28.0,65.0,129.0,2.1
Langfang,0.280389404296875,101574.675,296.524365234375,101369.4375,283.54677734375,1.9020965576171875,105.0,72.0,159.0,14.0,48.0,130.0,0.88
Baoding,-0.7004887507512019,101570.77884615384,293.2812687800481,97049.89903846152,283.0949519230769,2.0092667799729567,100.0,67.0,149.0,12.0,45.0,143.0,0.75
Cangzhou,0.863616943359375,101609.5125,296.225439453125,101492.9875,284.189990234375,2.2068328857421875,86.0,64.0,85.0,14.0,21.0,143.0,0.5
Hengshui,0.5686136881510416,101587.92708333331,296.3678385416667,101310.47916666669,284.2718098958333,3.0926971435546875,69.0,50.0,86.0,11.0,21.0,132.0,0.9
Xingtai,-0.2315868030894886,101586.46590909093,294.583769827178,99068.80871212122,284.33080314867425,3.236721616802793,58.0,41.0,37.0,18.0,18.0,105.0,1.27
Handan,-0.2359124545393319,101609.55603448275,294.05057078394395,98396.89439655172,284.1722285829741,3.347861980569774,67.0,39.0,84.0,8.0,22.0,96.0,0.75
Taiyuan,-0.1809174910835597,101564.90760869563,288.446044921875,87755.20923913043,280.68212890625,2.065061486285665,73.0,53.0,94.0,17.0,27.0,113.0,0.96
Yangquan,-2.0904671805245534,101576.91071428572,289.4689243861607,90474.47321428572,282.41371372767856,1.1962999616350447,76.0,56.0,75.0,18.0,26.0,133.0,0.97
Changzhi,0.678924560546875,101641.89642857145,288.10391322544643,89351.97321428571,282.51181640625,1.702591814313616,41.0,25.0,41.0,9.0,23.0,91.0,1.06
Jincheng,0.157737400220788,101658.53804347826,288.5947371773098,91282.29619565218,284.83285920516306,2.317014611285665,68.0,49.0,73.0,19.0,16.0,135.0,0.7
Jinan,0.4757365565146169,101695.6008064516,295.2296890751008,99973.71975806452,283.89287739415323,1.067593974451865,59.0,36.0,68.0,13.0,20.0,129.0,0.8
Zibo,0.1744602748325892,101703.51785714286,295.261707124256,99571.11607142857,283.9597516741072,0.0724857875279017,81.0,60.0,101.0,21.0,31.0,140.0,0.88
Jining,-0.16314697265625,101694.328125,295.97344970703125,100782.96875,283.978271484375,0.6230926513671875,79.0,58.0,65.0,12.0,27.0,142.0,0.7
Dezhou,0.984100341796875,101652.76923076923,296.34313025841345,101337.64903846152,283.78504356971155,2.150229820838341,43.0,19.0,37.0,7.0,11.0,138.0,0.53
Liaocheng,0.1006187156394675,101648.45833333331,296.06742802372685,101169.90972222222,283.85248480902777,2.716779355649595,68.0,49.0,75.0,12.0,25.0,115.0,0.6
Binzhou,1.224750660083912,101672.89351851853,296.278148509838,101433.79861111112,284.22422960069446,0.7213004783347801,52.0,35.0,53.0,15.0,22.0,126.0,0.9
Heze,-0.6090134129379735,101674.55681818182,296.20900656960225,101080.56628787878,283.5924627130682,1.1209249785452178,79.0,58.0,81.0,6.0,25.0,145.0,0.75
Zhengzhou,-0.7238667805989584,101619.08333333331,294.1448567708333,99371.85416666669,285.6659342447917,1.4176076253255208,62.0,43.0,74.0,8.0,31.0,106.0,0.84
Kaifeng,-0.5272696358816964,101640.01785714286,295.79844447544644,100840.35416666669,284.32359095982144,1.0050564720517112,56.0,40.0,53.0,8.0,18.0,126.0,0.63
Anyang,-0.3013743524966032,101638.375,294.03911557404894,99293.6875,284.6310929008152,3.067651499872622,71.0,52.0,83.0,11.0,32.0,95.0,1.13
Hebi,-0.0756327311197916,101636.43055555556,293.8527289496528,99726.6875,285.09033203125,3.262171427408854,101.0,76.0,114.0,8.0,43.0,82.0,0.67
Xinxiang,-0.1885292746803977,101647.05681818182,293.6116166548296,99296.59659090907,285.2512872869318,2.0509379993785517,103.0,77.0,123.0,17.0,34.0,102.0,0.9
Jiaozuo,-0.322247314453125,101618.50833333332,293.11687825520835,98089.42083333334,286.1710611979167,1.932549031575521,103.0,77.0,95.0,9.0,23.0,130.0,0.57
Puyang,-0.4188944498697917,101660.16666666669,295.81117078993054,101067.52083333331,283.8367513020833,2.4680633544921875,70.0,51.0,90.0,9.0,32.0,91.0,0.85
