,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5504374402634641,102196.7885638298,287.88805892619683,97189.9414893617,267.0566717918883,1.0771880454205451,32.0,10.0,32.0,3.0,31.0,30.0,0.37
Tianjin,-2.542947942560369,102177.58901515152,291.31680575284093,101874.35606060606,271.8250029592803,0.1240410082267992,65.0,18.0,79.0,11.0,27.0,41.0,0.73
Shijiazhuang,-1.187681410047743,102147.85416666669,289.6883138020833,98198.94444444444,276.8625759548611,-0.3228793674045139,86.0,45.0,121.0,9.0,39.0,41.0,0.76
Tangshan,-2.2861514621310763,102177.39583333331,290.48627387152777,100935.44444444444,269.71489800347223,-0.6066792805989584,61.0,24.0,72.0,51.0,54.0,37.0,2.17
Langfang,-1.6916961669921875,102184.3375,291.32724609375,101975.7,270.3701171875,0.065863037109375,40.0,11.0,40.0,9.0,36.0,35.0,0.47
Baoding,-0.9650773268479568,102172.14903846152,288.7818134014423,97600.17307692308,271.9601862980769,0.2518193171574519,37.0,9.0,37.0,7.0,22.0,49.0,0.35
Cangzhou,-2.169406127929688,102122.99375,292.61279296875,102005.125,277.021484375,-0.647589111328125,55.0,21.0,60.0,16.0,38.0,42.0,0.63
Hengshui,-1.5946095784505208,102105.3125,292.8584798177083,101824.58333333331,274.4152018229167,-1.1414693196614585,89.0,50.0,128.0,16.0,56.0,29.0,0.7
Xingtai,-1.4180959065755208,102097.63446969698,291.77289003314394,99561.38636363635,277.33470939867425,-1.222076416015625,111.0,74.0,171.0,14.0,48.0,55.0,1.27
Handan,-1.7969123577249462,102064.4547413793,291.88912648168105,98830.02586206896,279.35689991918105,-1.8260634849811423,119.0,85.0,187.0,15.0,43.0,69.0,1.02
Taiyuan,-0.993008157481318,102074.4375,284.82126783288044,88149.22826086957,270.5117824388587,0.6848953910495924,89.0,46.0,127.0,29.0,43.0,31.0,1.18
Yangquan,-1.6951141357421875,102114.84821428572,286.21533203125,90911.96428571428,275.6836635044643,0.6852199009486607,68.0,33.0,85.0,35.0,58.0,26.0,1.07
Changzhi,-1.647709001813616,102065.7375,286.4276925223214,89719.97857142857,278.23475167410714,0.7424046107700892,83.0,51.0,116.0,20.0,61.0,20.0,1.98
Jincheng,-1.3356966765030571,102024.45923913045,288.07407014266306,91625.8804347826,281.5991635529891,1.5219368312669836,91.0,62.0,131.0,25.0,51.0,37.0,2.54
Jinan,-1.796078097435736,102008.24395161292,294.267341859879,100279.04032258064,281.52972215221774,-0.7140434019027218,131.0,79.0,211.0,17.0,42.0,77.0,0.92
Zibo,-0.7591487339564732,102020.05654761904,293.95458984375,99878.03571428572,281.89483351934524,-0.7262616838727679,134.0,85.0,217.0,29.0,63.0,75.0,1.13
Jining,-1.9192047119140625,101926.578125,294.73699951171875,101011.3125,284.5272216796875,0.226837158203125,96.0,72.0,123.0,20.0,72.0,74.0,1.0
Dezhou,-2.123712392953726,102049.6971153846,294.3249323918269,101732.59615384616,277.2238206129808,-1.2139258751502404,118.0,69.0,186.0,19.0,59.0,52.0,0.85
Liaocheng,-2.290853429723669,101984.36342592593,294.8836986400463,101503.30555555556,279.82174117476853,-1.7213530363859957,154.0,114.0,257.0,44.0,38.0,83.0,1.47
Binzhou,-1.4681176079644098,102054.27083333331,294.12943070023147,101813.60185185184,280.9284396701389,-1.1583466706452543,124.0,72.0,198.0,27.0,64.0,53.0,1.67
Heze,-1.5372365315755208,101895.01325757576,294.889189749053,101298.7803030303,285.7470555160985,-1.1710880163944128,207.0,157.0,249.0,25.0,49.0,55.0,1.73
Zhengzhou,-1.9476776123046875,101957.34375,292.3286946614583,99700.33333333331,284.7315266927083,-2.211822509765625,124.0,89.0,197.0,15.0,33.0,106.0,1.94
Kaifeng,-1.444184076218378,101901.52083333331,294.04564267113096,101098.17857142857,286.21654110863096,-2.6435793922061013,141.0,108.0,212.0,13.0,31.0,87.0,1.42
Anyang,-1.3944602634595789,102013.08967391304,292.9810844089674,99659.01086956522,282.5061778192935,-2.917558752972147,139.0,106.0,207.0,23.0,36.0,99.0,2.57
Hebi,-1.3908606635199652,102010.35416666669,293.36127387152777,100092.86111111112,282.7459309895833,-3.6489427354600696,160.0,122.0,162.0,28.0,32.0,106.0,2.2
Xinxiang,-1.94586875221946,101973.57386363635,293.15913529829544,99618.56818181818,283.99658203125,-2.7178594415838067,115.0,87.0,154.0,19.0,27.0,120.0,1.17
Jiaozuo,-2.291272989908854,101990.02083333331,291.74352213541664,98450.95,283.79267578125,-0.2317769368489583,176.0,133.0,220.0,28.0,38.0,83.0,1.67
Puyang,-1.647642347547743,101948.78472222222,294.89208984375,101354.08333333331,283.90185546875,-2.2958611382378478,151.0,116.0,197.0,31.0,42.0,66.0,1.35
