,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6227644250748006,100277.6329787234,302.1645715591756,95487.87234042551,286.08823865525267,2.5407360969705786,63.0,39.0,75.0,4.0,45.0,141.0,0.55
Tianjin,-1.0398883241595644,100253.03787878789,301.8639174952651,99962.54545454546,291.9446984493371,2.538935343424479,119.0,90.0,104.0,12.0,48.0,196.0,0.97
Shijiazhuang,1.4615987141927085,100452.65972222222,298.9010959201389,96623.08333333331,292.5927463107639,0.0641089545355902,63.0,45.0,56.0,8.0,30.0,51.0,0.79
Tangshan,0.0107794867621527,100303.85416666669,299.73735894097223,99113.41666666669,291.09746636284723,2.636998494466146,123.0,93.0,134.0,49.0,53.0,194.0,1.51
Langfang,0.557659912109375,100233.3,303.8376953125,100034.05,290.427685546875,1.9660186767578125,140.0,107.0,181.0,12.0,52.0,207.0,1.96
Baoding,1.309173583984375,100389.08653846152,299.24305138221155,95968.98076923077,291.5554950420673,0.8549346923828125,91.0,60.0,132.0,26.0,41.0,178.0,0.88
Cangzhou,-0.010968017578125,100269.99375,303.02197265625,100156.975,292.050927734375,0.0922882080078125,118.0,89.0,127.0,29.0,38.0,181.0,0.91
Hengshui,1.7871602376302085,100301.65625,303.3077799479167,100031.83333333331,292.0515950520833,-0.7332407633463541,125.0,95.0,193.0,31.0,35.0,182.0,1.08
Xingtai,0.6942499334161932,100390.49242424245,300.03295158617425,97931.12121212122,293.7842462713068,-1.827867450136127,74.0,54.0,69.0,16.0,28.0,133.0,1.04
Handan,-0.9669747188173492,100336.62068965516,300.6913220635776,97209.75862068964,293.32638234105605,-2.1127461400525323,92.0,64.0,133.0,8.0,16.0,97.0,0.83
Taiyuan,-0.4692953358525815,100735.82608695651,292.1868418817935,87163.56521739131,290.1225692085598,0.4643627664317255,57.0,31.0,63.0,13.0,26.0,106.0,1.27
Yangquan,0.6535513741629464,100676.66071428572,293.16245814732144,89771.21428571429,291.50777762276783,0.9044952392578124,59.0,31.0,68.0,17.0,25.0,90.0,1.29
Changzhi,-1.3552376883370536,100582.05,294.9684291294643,88613.82857142857,289.57649972098216,-0.4035404750279018,129.0,98.0,131.0,14.0,20.0,143.0,1.04
Jincheng,-1.9079417353091035,100442.6304347826,297.56821076766306,90392.1304347826,289.7611561650815,0.7640825354534647,63.0,26.0,76.0,18.0,15.0,121.0,1.11
Jinan,-0.628846199281754,100323.37903225806,302.43846081149195,98654.09677419356,293.5208779611895,0.8120368219191029,91.0,58.0,108.0,22.0,28.0,193.0,1.0
Zibo,-0.7259129115513393,100367.07142857143,302.14915829613096,98295.47619047618,291.58399600074404,1.4958270844959078,91.0,65.0,132.0,34.0,55.0,158.0,1.67
Jining,-2.44622802734375,100288.2890625,303.1488647460937,99405.375,293.3529663085937,1.1039581298828125,103.0,34.0,104.0,24.0,22.0,206.0,1.05
Dezhou,0.3205918532151442,100284.0,303.6393855168269,99978.69230769233,293.5353252704327,-0.6273557222806491,109.0,72.0,130.0,20.0,30.0,217.0,1.25
Liaocheng,-1.0211034704137731,100255.95370370372,302.88514539930554,99792.88888888888,295.00671838831016,-0.4433056866681134,93.0,69.0,134.0,14.0,49.0,189.0,1.64
Binzhou,-1.8900994194878475,100275.22222222222,303.3465169270833,100043.66666666669,291.7562843605324,0.5910910147207754,59.0,35.0,67.0,27.0,29.0,82.0,0.89
Heze,-0.7256127559777462,100225.62121212122,303.5294596354167,99651.51515151517,294.03791577888256,1.09761787183357,86.0,46.0,100.0,25.0,49.0,189.0,1.1
Zhengzhou,-1.324737548828125,100187.60416666669,303.1642252604167,98015.79166666669,293.9949544270833,1.7625274658203125,73.0,29.0,95.0,12.0,39.0,129.0,1.0
Kaifeng,-0.3880687895275297,100211.89285714286,303.2899693080357,99437.57142857143,295.11617606026783,1.900542486281622,87.0,25.0,123.0,8.0,21.0,91.0,1.04
Anyang,-0.8887076999830164,100245.56521739133,303.24789826766306,97979.82608695651,292.13844896399456,0.4475913669752038,61.0,36.0,68.0,13.0,24.0,169.0,1.61
Hebi,-0.559478759765625,100216.30555555556,304.16661241319446,98375.44444444444,291.2978786892361,1.267884996202257,70.0,51.0,64.0,30.0,41.0,141.0,0.97
Xinxiang,-0.8284773393110796,100232.20454545454,302.92227450284093,97961.27272727272,292.6732732599432,1.317669955166903,57.0,29.0,63.0,7.0,17.0,124.0,0.56
Jiaozuo,-1.990403238932292,100200.88333333332,303.0341471354167,96793.66666666669,291.3669759114583,0.1237009684244791,94.0,56.0,105.0,12.0,31.0,195.0,0.98
Puyang,-1.274376763237847,100213.36111111112,303.5403103298611,99641.77777777778,293.87090386284723,0.8951093885633681,69.0,27.0,87.0,7.0,39.0,158.0,0.86
