,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6772574566780252,100299.13430851063,308.3399684175532,95544.00664893616,278.4628958194814,4.821839028216423,117.0,51.0,106.0,6.0,19.0,233.0,0.45
Tianjin,2.7654534542199336,100344.52840909093,309.0835108901515,100056.50568181818,284.7392208214962,4.685488614169034,105.0,43.0,96.0,4.0,17.0,209.0,0.64
Shijiazhuang,-1.2528127034505208,100395.29861111112,306.53553602430554,96604.40972222222,283.5512424045139,3.5566168891059027,128.0,71.0,124.0,29.0,21.0,255.0,1.0
Tangshan,3.976001315646701,100343.19444444444,307.64073350694446,99165.90972222222,284.1758083767361,4.103030734592014,147.0,57.0,105.0,23.0,22.0,293.0,0.83
Langfang,2.2729522705078127,100309.1,310.473828125,100111.3875,282.494775390625,5.124151611328125,120.0,49.0,94.0,8.0,31.0,239.0,0.58
Baoding,0.0876007080078125,100388.44230769233,306.9470027043269,96005.3028846154,281.408935546875,4.329150860126202,133.0,42.0,95.0,11.0,24.0,266.0,0.67
Cangzhou,1.3210235595703126,100427.18125,307.410546875,100314.2875,287.34013671875,4.005694580078125,102.0,38.0,62.0,12.0,22.0,204.0,0.23
Hengshui,0.3474477132161458,100424.84375,307.3680826822917,100155.47916666669,286.4730631510417,4.327911376953125,107.0,50.0,91.0,9.0,17.0,214.0,0.5
Xingtai,-0.8166665741891572,100435.34659090907,306.43288352272725,97991.77840909093,285.0957549124053,4.052143443714488,126.0,52.0,91.0,13.0,17.0,251.0,0.6
Handan,-0.6821999385439116,100466.29956896552,306.37769396551727,97346.79094827586,283.97921437230605,3.873818233095367,103.0,44.0,90.0,8.0,20.0,206.0,0.47
Taiyuan,-2.001054183296535,100455.52445652174,302.58992866847825,87086.60054347826,276.0078231148098,0.9898403001868208,130.0,47.0,97.0,17.0,18.0,259.0,0.86
Yangquan,-2.8628736223493303,100505.70535714286,302.3752790178572,89736.83035714286,281.298583984375,1.2180829729352678,123.0,44.0,73.0,13.0,18.0,245.0,0.83
Changzhi,-1.014603533063616,100626.05178571428,300.6915736607143,88687.11607142857,283.1955147879464,2.035577392578125,107.0,57.0,77.0,11.0,9.0,213.0,0.7
Jincheng,-1.2132654604704485,100641.1875,301.0272588315217,90558.25271739133,284.7138353430706,2.552382759425951,126.0,63.0,114.0,27.0,11.0,252.0,0.96
Jinan,0.3447516656691028,100550.37298387096,306.99029737903226,98878.84879032258,286.1594710811492,3.2448641869329635,103.0,49.0,108.0,22.0,16.0,206.0,0.99
Zibo,0.192046392531622,100539.96130952382,308.0132998511905,98472.49702380953,284.0965750558036,2.9545971098400297,127.0,56.0,112.0,26.0,23.0,253.0,1.18
Jining,-0.9730377197265624,100574.515625,306.29791259765625,99689.0,287.031494140625,3.001129150390625,102.0,45.0,62.0,10.0,10.0,203.0,0.45
Dezhou,0.7115114652193509,100484.14903846152,307.63491586538464,100178.6875,286.7106182391827,3.5708688589242787,115.0,43.0,105.0,7.0,10.0,229.0,0.85
Liaocheng,-0.121347498010706,100478.60416666669,307.89149305555554,100014.87268518518,284.4229329427083,3.808624267578125,111.0,39.0,77.0,6.0,9.0,221.0,0.85
Binzhou,1.5168180112485532,100484.87268518518,307.97562210648147,100253.20601851853,287.304443359375,2.4002402976707176,110.0,74.0,103.0,16.0,14.0,220.0,1.33
Heze,-0.8172584302497633,100550.11931818182,306.4522964015151,99973.02083333331,285.5293486624053,3.214992638790246,95.0,32.0,87.0,10.0,26.0,196.0,0.8
Zhengzhou,-1.7485809326171875,100506.01041666669,305.2978515625,98323.39583333331,286.5559895833333,2.9236551920572915,124.0,51.0,97.0,10.0,23.0,247.0,0.66
Kaifeng,-1.2117854527064733,100554.6875,305.5374813988095,99776.73511904762,286.1580519903274,3.3149021693638394,105.0,25.0,61.0,6.0,8.0,209.0,0.5
Anyang,-0.3282450800356657,100487.92663043478,306.6043648097826,98214.07880434782,284.0429793648098,3.827561088230299,121.0,58.0,104.0,11.0,18.0,241.0,1.1
Hebi,-0.1801944308810764,100477.99305555556,307.06987847222223,98628.24305555556,284.124755859375,3.77335951063368,120.0,43.0,81.0,19.0,14.0,240.0,0.87
Xinxiang,-0.9539475874467328,100516.76704545454,306.0816761363636,98236.14204545454,284.5575506036932,3.258464466441761,132.0,39.0,83.0,108.0,29.0,264.0,0.6
Jiaozuo,-1.906474812825521,100485.92083333334,305.740625,97062.35416666669,284.8088704427083,2.331085205078125,123.0,56.0,103.0,18.0,22.0,246.0,0.93
Puyang,-0.1841549343532986,100484.28472222222,307.7268880208333,99910.63194444444,283.446044921875,3.7891472710503473,102.0,28.0,68.0,8.0,18.0,204.0,0.9
