,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9153120974276928,101547.8630319149,280.4698979803856,96468.34574468085,262.3401800926695,1.5677055196559175,108.0,81.0,94.0,61.0,53.0,54.0,2.55
Tianjin,-1.628480391068892,101627.27840909093,282.43965287642044,101317.65909090907,268.3988166577888,0.588540741891572,110.0,83.0,139.0,73.0,63.0,32.0,2.58
Shijiazhuang,-1.6385345458984375,101441.36111111112,281.7049967447917,97441.08333333331,264.351325141059,-0.2946811252170139,208.0,158.0,207.0,71.0,42.0,86.0,2.1
Tangshan,-1.2987721761067708,101701.65277777778,281.3437228732639,100433.13888888888,268.6925794813368,2.0403069390190973,134.0,102.0,143.0,103.0,53.0,66.0,2.05
Langfang,-1.2068939208984375,101596.6,282.847998046875,101383.45,267.03526611328124,0.078289794921875,100.0,75.0,109.0,64.0,47.0,49.0,3.04
Baoding,-1.1940108079176683,101476.5625,281.20040189302887,96857.26923076923,263.3358295147236,0.3055396446814903,103.0,77.0,118.0,67.0,61.0,76.0,2.41
Cangzhou,-1.0445404052734375,101528.48125,284.42646484375,101408.675,270.30968017578124,-0.208770751953125,93.0,69.0,126.0,58.0,40.0,84.0,1.74
Hengshui,-0.5350596110026041,101472.60416666669,284.5068359375,101187.20833333331,270.42510986328125,0.1809590657552083,214.0,164.0,219.0,86.0,28.0,123.0,2.3
Xingtai,-1.0561555804628315,101403.8768939394,283.3070771188447,98843.7803030303,268.3311675100616,0.1277216131036931,126.0,96.0,131.0,121.0,58.0,65.0,2.03
Handan,-1.3439915097992996,101348.0323275862,283.5707081761853,98087.78448275862,270.3375391466864,0.0629746009563577,174.0,132.0,187.0,67.0,95.0,57.0,2.72
Taiyuan,-1.2063313359799592,100932.27445652174,282.9874851392663,87104.96739130435,258.45060663637906,2.3215982188349185,66.0,48.0,75.0,71.0,33.0,65.0,2.89
Yangquan,-2.228134155273437,101193.8125,281.4661342075893,89962.75,262.269766671317,0.6472909109933036,134.0,102.0,183.0,128.0,55.0,67.0,2.13
Changzhi,-1.150636945452009,101050.18035714286,282.40117885044646,88741.03571428571,268.46485595703126,3.209595598493304,276.0,226.0,315.0,307.0,113.0,39.0,6.36
Jincheng,-2.1450626539147417,101100.64402173914,282.4681237262228,90686.57608695651,270.43591573963994,3.102933137313179,150.0,115.0,221.0,169.0,61.0,58.0,3.71
Jinan,-1.5244893720073085,101411.48588709676,287.496574155746,99669.00806451614,272.9585807554183,2.060232839276713,163.0,124.0,195.0,91.0,65.0,85.0,2.23
Zibo,-1.8265577043805803,101470.10416666669,288.57904343377976,99308.41666666669,273.0377168201265,2.819305419921875,121.0,92.0,145.0,73.0,47.0,111.0,1.45
Jining,-2.910873413085937,101370.65625,286.217041015625,100444.34375,274.334716796875,2.26812744140625,110.0,83.0,140.0,62.0,22.0,108.0,1.24
Dezhou,-0.9415881817157452,101435.34134615384,286.68642953725964,101114.98076923077,271.8175753079928,0.7407672588641827,143.0,109.0,185.0,74.0,43.0,85.0,2.18
Liaocheng,-1.1179453531901042,101367.33564814816,286.22194191261576,100880.52777777778,272.7074630172164,1.391643382884838,140.0,107.0,190.0,52.0,30.0,92.0,2.13
Binzhou,-1.6676415337456598,101480.29861111112,288.131519458912,101238.71296296296,273.0104144061053,1.297748706958912,145.0,111.0,162.0,92.0,33.0,58.0,2.64
Heze,-2.319590713038589,101299.4678030303,286.6610070430871,100696.14393939394,274.0924719608191,1.2130672570430872,160.0,122.0,177.0,79.0,26.0,138.0,2.12
Zhengzhou,-2.649968465169271,101177.42708333331,285.1744791666667,98904.91666666669,273.53074137369794,-0.067291259765625,236.0,186.0,265.0,42.0,35.0,64.0,2.12
Kaifeng,-2.1798873174758184,101224.04464285714,286.30821010044644,100413.08333333331,274.1517421177455,0.177610851469494,99.0,74.0,143.0,45.0,31.0,59.0,2.15
Anyang,-1.4827409827190896,101311.01358695651,284.2649987262228,98934.79347826086,271.8850495711617,-0.4789282757302989,167.0,127.0,252.0,114.0,51.0,69.0,4.08
Hebi,-1.5774722629123263,101305.46527777778,284.3965657552083,99363.86111111112,271.41746012369794,-1.0242275661892362,202.0,152.0,274.0,190.0,126.0,39.0,6.06
Xinxiang,-2.1911135586825283,101255.69886363635,284.8560236150568,98882.52272727272,272.46288507634944,-0.2694285999644886,270.0,220.0,315.0,180.0,68.0,65.0,5.19
Jiaozuo,-3.1816172281901043,101194.2375,284.43849283854166,97629.08333333331,271.8830851236979,0.0353861490885416,177.0,134.0,207.0,146.0,64.0,68.0,3.97
Puyang,-1.4084726969401042,101323.97916666669,285.9474555121528,100721.69444444444,273.42538113064234,0.5570441351996528,143.0,109.0,176.0,76.0,45.0,69.0,2.38
