,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8174149533535572,102371.8590425532,287.93207696143617,97341.3829787234,264.1620788574219,-1.40844272045379,28.0,2.0,10.0,3.0,9.0,91.0,0.16
Tianjin,-1.4347390839547822,102380.54924242424,289.43403764204544,102075.66666666669,265.1565154104522,-1.2775203820430872,31.0,6.0,11.0,5.0,12.0,98.0,0.34
Shijiazhuang,-1.6789635552300348,102381.91666666669,287.33213975694446,98393.58333333331,272.6458028157552,0.0041537814670138,38.0,21.0,38.0,4.0,12.0,91.0,0.38
Tangshan,-1.328187730577257,102356.55555555556,287.75282118055554,101104.94444444444,264.3794182671441,-2.112545437282986,34.0,10.0,34.0,4.0,18.0,97.0,0.25
Langfang,-1.2230499267578123,102384.3625,290.41640625,102175.3,264.78522338867185,-2.285076904296875,57.0,9.0,63.0,5.0,9.0,99.0,0.17
Baoding,-1.7673633282001202,102367.90865384616,287.72802734375,97766.5,267.9713111290565,-0.3944631723257211,32.0,13.0,31.0,4.0,15.0,103.0,0.2
Cangzhou,-1.8740753173828124,102412.78125,288.056494140625,102293.325,268.3929382324219,-1.473284912109375,31.0,10.0,21.0,3.0,9.0,100.0,0.3
Hengshui,-2.1659698486328125,102412.23958333331,288.3006998697917,102128.08333333331,271.5791524251302,-2.068695068359375,30.0,13.0,27.0,8.0,14.0,95.0,0.35
Xingtai,-1.8856446237275093,102453.03409090907,286.43403764204544,99865.18181818182,274.6273369066643,-2.067618630149148,28.0,17.0,28.0,4.0,8.0,75.0,0.3
Handan,-2.017406068999192,102487.15086206896,285.0535762392241,99176.10344827586,276.6840346763874,-3.055330473801185,26.0,15.0,26.0,5.0,14.0,63.0,0.48
Taiyuan,-2.1645580789317256,102235.67934782608,283.1883067255435,88203.47826086957,271.1732880965523,-0.7150679878566576,46.0,30.0,46.0,6.0,22.0,70.0,0.51
Yangquan,-1.8503657749720983,102368.69642857143,283.14732142857144,91030.85714285714,272.2397853306361,0.4221147809709821,47.0,33.0,42.0,14.0,19.0,77.0,0.58
Changzhi,-2.6389539446149555,102412.35357142855,280.7613002232143,89826.4,275.171732875279,-1.6863255092075893,23.0,16.0,21.0,9.0,11.0,68.0,0.48
Jincheng,-2.8100658914317256,102374.28804347826,281.7517408288044,91765.04347826086,277.24461961829144,-1.9363230829653533,36.0,9.0,36.0,4.0,15.0,67.0,0.76
Jinan,-2.5637694328061995,102360.41532258064,283.01332535282256,100571.25806451614,270.6104155509703,-4.937658494518649,49.0,8.0,49.0,10.0,15.0,85.0,0.45
Zibo,-2.371664138067336,102329.31547619047,281.9164341517857,100107.61904761904,268.8699471609933,-5.621063232421875,50.0,9.0,50.0,10.0,18.0,83.0,0.3
Jining,-1.7512054443359375,102249.21875,283.5654296875,101303.90625,277.3500671386719,-5.327239990234375,38.0,11.0,38.0,6.0,8.0,78.0,0.57
Dezhou,-2.5951878474308896,102428.57692307692,285.6320612980769,102102.96153846152,270.50282404972955,-3.069493220402644,37.0,11.0,37.0,7.0,15.0,96.0,0.52
Liaocheng,-2.4545169406467013,102416.01388888888,285.1429759837963,101921.55555555556,275.1212802463108,-4.35117029260706,30.0,9.0,30.0,7.0,14.0,76.0,0.26
Binzhou,-2.541503341109664,102419.82870370372,284.27000144675924,102171.33333333331,267.99461647316264,-3.3695079662181717,46.0,5.0,46.0,11.0,9.0,105.0,0.4
Heze,-2.230134443803267,102288.46590909093,284.4947620738636,101674.66666666669,278.8161389899976,-5.546075069543087,28.0,16.0,28.0,5.0,12.0,79.0,0.35
Zhengzhou,-2.994664510091146,102369.67708333331,285.1370442708333,100058.79166666669,280.2559102376302,-4.074269612630208,46.0,32.0,33.0,5.0,22.0,65.0,1.15
Kaifeng,-2.341855730329241,102300.76785714286,285.0074869791667,101476.42857142857,279.8508809407552,-5.489785330636161,32.0,17.0,32.0,6.0,15.0,79.0,0.58
Anyang,-2.009624315344769,102466.4945652174,284.5616932744565,100046.69565217392,278.6378770911175,-4.842148490574049,24.0,17.0,12.0,2.0,15.0,59.0,0.54
Hebi,-2.137676662868924,102467.20833333331,284.9091796875,100494.66666666669,279.14493476019965,-5.53523423936632,43.0,30.0,37.0,5.0,17.0,60.0,0.64
Xinxiang,-2.698884443803267,102405.69318181818,284.60209517045456,99986.72727272728,279.3713295676491,-5.031840931285512,52.0,31.0,54.0,6.0,21.0,61.0,0.92
Jiaozuo,-3.42428690592448,102388.20833333331,285.2787109375,98769.4,279.8334330240885,-1.7738627115885417,49.0,33.0,49.0,3.0,18.0,67.0,0.68
Puyang,-2.259095933702257,102397.70833333331,285.01703559027777,101786.61111111112,278.26038614908856,-5.149437798394097,32.0,9.0,32.0,4.0,9.0,74.0,0.4
