,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9934302796708776,100500.42021276597,301.1135201961436,95684.5944148936,274.22230302526594,2.3320734551612365,42.0,12.0,31.0,2.0,17.0,135.0,0.29
Tianjin,4.373525908499053,100579.23484848483,302.5156397964015,100287.0321969697,275.0896957859849,2.009513161399148,40.0,22.0,36.0,6.0,16.0,127.0,0.44
Shijiazhuang,1.3653903537326388,100702.80555555556,302.0276692708333,96876.50694444444,274.7741427951389,2.1346266004774304,45.0,9.0,27.0,26.0,22.0,144.0,0.26
Tangshan,4.870218912760417,100515.29166666669,300.71245659722223,99320.53472222222,275.6618923611111,1.950164794921875,42.0,15.0,39.0,12.0,20.0,133.0,0.65
Langfang,3.67103271484375,100584.9625,303.310546875,100384.3125,274.967578125,2.536688232421875,43.0,9.0,18.0,2.0,10.0,136.0,0.28
Baoding,2.084223820612981,100648.23076923077,301.3669996995192,96221.6778846154,274.30141977163464,2.43634267953726,43.0,6.0,30.0,8.0,13.0,136.0,0.42
Cangzhou,3.82899169921875,100715.53125,302.279541015625,100601.2375,276.183203125,2.149847412109375,38.0,5.0,32.0,19.0,24.0,121.0,0.41
Hengshui,2.7298380533854165,100754.66666666669,302.7735188802083,100482.5625,276.3314615885417,2.6497090657552085,44.0,8.0,23.0,5.0,16.0,140.0,0.28
Xingtai,1.1186726888020833,100782.89393939394,302.10098544034093,98318.45643939394,275.986357717803,3.169403076171875,55.0,17.0,59.0,32.0,29.0,149.0,0.64
Handan,1.3613428576239224,100846.22413793104,301.5803643588362,97698.7176724138,275.90210802801727,3.3094556084994613,58.0,9.0,66.0,17.0,23.0,148.0,0.85
Taiyuan,2.001074749490489,100882.8804347826,296.1839121942935,87310.36684782608,270.4650560461956,1.7405223017153533,56.0,21.0,61.0,24.0,13.0,133.0,0.66
Yangquan,2.4561680385044644,100831.91071428572,297.57470703125,89936.91964285714,271.8989955357143,0.7052568708147321,44.0,12.0,37.0,23.0,14.0,140.0,0.29
Changzhi,2.279703194754464,100998.22142857144,295.9143833705357,88924.37678571428,273.8344029017857,2.1033316476004464,49.0,11.0,43.0,11.0,9.0,157.0,0.58
Jincheng,1.52947998046875,101052.04347826086,296.29490064538044,90858.71467391304,275.98857846467394,2.5325994076936142,35.0,10.0,32.0,21.0,9.0,112.0,0.8
Jinan,3.2690528131300405,100965.5241935484,299.6380890877016,99266.99798387096,279.85972152217744,2.016177269720262,57.0,22.0,63.0,17.0,12.0,131.0,0.45
Zibo,3.921965099516369,100967.83333333331,299.43798828125,98863.58630952382,278.2870628720238,1.166380382719494,44.0,19.0,41.0,15.0,15.0,141.0,1.03
Jining,2.943603515625,101060.203125,300.19000244140625,100161.09375,280.91766357421875,2.031219482421875,57.0,27.0,63.0,17.0,9.0,164.0,0.52
Dezhou,3.1676260141225963,100849.95192307692,301.48831881009613,100540.25480769233,278.22205528846155,2.4410376915564904,64.0,24.0,77.0,32.0,12.0,114.0,0.93
Liaocheng,2.252606427228009,100908.64814814816,301.4426902488426,100438.4699074074,279.2385344328704,3.0020130298755787,73.0,53.0,90.0,25.0,23.0,139.0,0.78
Binzhou,4.293441207320602,100834.6574074074,301.09076605902777,100599.21064814816,277.6144024884259,1.5914950900607638,54.0,19.0,58.0,13.0,8.0,79.0,0.85
Heze,3.0632453687263257,101035.67424242424,301.12868430397725,100451.21401515152,279.2244614109849,2.4052873091264204,70.0,25.0,89.0,22.0,20.0,144.0,2.94
Zhengzhou,1.25543212890625,101003.04166666669,301.5298665364583,98796.85416666669,276.4414876302083,2.648040771484375,70.0,17.0,62.0,19.0,24.0,176.0,0.7
Kaifeng,2.629972912016369,101034.32142857143,301.7724376860119,100248.25297619047,277.2844587053572,2.9446541922433034,59.0,16.0,67.0,26.0,16.0,161.0,0.6
Anyang,1.711884871773098,100911.57608695651,301.4362899116848,98615.71467391304,276.76626188858694,3.664265508237092,47.0,27.0,47.0,28.0,21.0,118.0,0.97
Hebi,1.9393107096354167,100918.88888888888,301.68994140625,99047.84027777778,276.2746310763889,4.08433363172743,98.0,12.0,146.0,30.0,48.0,150.0,0.81
Xinxiang,2.5338301225142046,100976.80681818182,301.10933061079544,98672.19886363635,276.91610440340907,2.8948558460582388,60.0,13.0,55.0,24.0,9.0,168.0,0.42
Jiaozuo,1.4950398763020831,100984.38333333332,300.79514973958334,97519.52916666666,275.9037109375,2.248114013671875,44.0,12.0,35.0,21.0,18.0,141.0,0.75
Puyang,2.365688747829861,100945.30555555556,301.47064887152777,100363.72916666669,278.9381510416667,3.065561930338541,62.0,15.0,73.0,14.0,16.0,143.0,0.54
