,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7796712023146609,100485.33776595745,297.13870823636967,95631.74069148937,287.94298017785906,3.332258508560505,76.0,45.0,101.0,2.0,22.0,122.0,1.23
Tianjin,-3.5534367416844224,100514.6553030303,296.233612985322,100220.09659090907,288.8067663944129,2.6060624556107954,54.0,36.0,58.0,7.0,23.0,114.0,0.86
Shijiazhuang,-1.7286631266276042,100427.17361111112,294.5343695746528,96576.85416666669,289.83965386284723,1.5190226236979167,100.0,75.0,119.0,14.0,27.0,122.0,1.09
Tangshan,-3.201563517252604,100618.69444444444,294.305908203125,99411.77083333331,287.2011990017361,4.166239420572917,53.0,31.0,55.0,5.0,17.0,125.0,0.33
Langfang,-2.549789428710937,100469.725,298.946826171875,100267.1875,289.716064453125,1.91275634765625,64.0,43.0,78.0,8.0,18.0,118.0,0.72
Baoding,-1.5236100416917069,100466.28846153848,296.03536283052887,96014.59134615384,289.4086726262019,1.8824415940504808,111.0,84.0,144.0,8.0,46.0,61.0,0.85
Cangzhou,-2.1711517333984376,100436.45625,297.913525390625,100321.6125,290.68408203125,0.80596923828125,79.0,58.0,86.0,11.0,24.0,130.0,0.78
Hengshui,-1.6410166422526042,100387.94791666669,298.5177408854167,100114.8125,290.8002115885417,1.7641398111979167,79.0,58.0,82.0,11.0,19.0,86.0,0.73
Xingtai,-2.062196211381392,100393.48106060606,295.3202607125947,97916.82386363635,290.9134780421401,1.1979777018229167,125.0,95.0,133.0,10.0,16.0,121.0,0.7
Handan,-2.2715785585600754,100354.78879310343,295.6084742052802,97200.8426724138,291.1839725889009,1.1185281687769395,96.0,72.0,114.0,8.0,22.0,69.0,0.78
Taiyuan,-1.410427591075068,100298.51630434782,293.32301927649456,86785.66576086957,285.8722719938859,2.855657162873641,47.0,29.0,47.0,5.0,11.0,138.0,0.67
Yangquan,-3.0150865827287947,100456.375,291.42100306919644,89533.11607142857,287.44527762276783,1.10552978515625,93.0,69.0,114.0,8.0,22.0,140.0,1.02
Changzhi,-1.0772936139787948,100381.025,292.789306640625,88354.87321428572,287.7837820870536,2.171908133370536,43.0,26.0,43.0,9.0,8.0,105.0,0.9
Jincheng,-1.770397020422894,100359.07065217392,293.4837699558424,90212.70923913045,288.6806959069294,2.427965247112772,42.0,22.0,42.0,5.0,8.0,112.0,0.92
Jinan,-2.109477873771421,100439.92338709676,295.3575400075605,98738.9616935484,291.10426379788305,1.2205121440272175,74.0,50.0,98.0,13.0,28.0,84.0,1.28
Zibo,-2.7313951764787947,100529.13690476192,293.4704822358631,98413.37797619047,290.70020693824404,2.176586332775297,32.0,19.0,32.0,8.0,23.0,70.0,0.43
Jining,-3.3160552978515625,100379.296875,293.61993408203125,99479.8125,291.41558837890625,1.462158203125,43.0,30.0,34.0,8.0,16.0,68.0,1.1
Dezhou,-1.6219987135667069,100398.7596153846,298.0237567608173,100088.61057692308,290.9698955829327,0.8934279221754807,81.0,60.0,84.0,7.0,12.0,90.0,0.78
Liaocheng,-2.129532990632234,100350.49537037036,296.4053367332176,99880.07638888888,291.8047146267361,0.8653677481192129,55.0,35.0,59.0,11.0,12.0,89.0,0.66
Binzhou,-2.717893812391493,100455.7824074074,297.135009765625,100219.74305555556,290.72926613136576,2.51055003978588,55.0,23.0,59.0,18.0,9.0,108.0,0.7
Heze,-2.8448370731238164,100292.82196969698,295.0731608072917,99709.58143939394,292.37630948153407,1.051522919625947,64.0,46.0,70.0,4.0,19.0,50.0,0.6
Zhengzhou,-2.494817097981771,100205.09375,297.9283040364583,98009.4375,291.8091634114583,0.1385294596354166,49.0,24.0,49.0,4.0,14.0,116.0,0.78
Kaifeng,-2.755855741954985,100216.38690476192,297.9036109561012,99433.71130952382,292.93365187872024,0.4217965262276785,51.0,30.0,51.0,5.0,12.0,101.0,0.8
Anyang,-1.9072006889011548,100302.60326086955,296.95192552649456,98008.1875,291.5089907438859,0.9283049210258152,54.0,31.0,57.0,2.0,7.0,117.0,0.6
Hebi,-1.6218651665581598,100285.51388888888,297.5996365017361,98417.63194444444,291.4184299045139,0.7550523546006944,74.0,54.0,71.0,6.0,10.0,117.0,0.6
Xinxiang,-1.98380487615412,100260.05681818182,297.67646928267044,97962.86931818182,291.512939453125,0.36920166015625,50.0,31.0,50.0,8.0,11.0,112.0,0.55
Jiaozuo,-2.586166381835937,100244.675,297.3617024739584,96794.3875,290.75701497395835,0.6316365559895833,56.0,40.0,60.0,6.0,11.0,117.0,0.75
Puyang,-2.167600843641493,100298.34722222222,296.5820583767361,99717.90972222222,292.3492024739583,0.9856838650173612,68.0,49.0,79.0,7.0,11.0,110.0,0.8
