,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8272260300656584,103144.3364361702,265.9624529899435,97678.0119680851,253.485990159055,-3.603145193546376,20.0,5.0,11.0,2.0,5.0,65.0,0.21
Tianjin,3.241551717122396,102947.42234848483,270.6900468306108,102618.58901515152,255.209917010683,-4.665514859286222,22.0,11.0,22.0,6.0,11.0,62.0,0.4
Shijiazhuang,1.0055491129557292,103023.71527777778,270.71929931640625,98811.65972222222,256.805408053928,-1.3577965630425348,54.0,28.0,57.0,8.0,14.0,66.0,0.41
Tangshan,3.0593414306640625,102796.61805555556,269.0398288302952,101457.4375,256.6695573594835,-3.321419609917535,41.0,29.0,41.0,5.0,11.0,55.0,0.5
Langfang,1.2088531494140624,103021.075,270.92613525390624,102795.7375,254.23956604003905,-4.130007934570313,30.0,13.0,30.0,3.0,9.0,65.0,0.33
Baoding,0.7376204270582932,103074.12019230767,268.8133497971755,98144.53365384616,254.79722829965445,-2.4097818227914662,41.0,21.0,41.0,6.0,14.0,71.0,0.42
Cangzhou,0.8737945556640625,102986.4625,272.0565551757812,102859.6875,256.3268707275391,-3.4073028564453125,37.0,12.0,37.0,5.0,11.0,65.0,0.33
Hengshui,-0.4648284912109375,102986.90625,272.16086832682294,102687.39583333331,258.77613830566406,-2.3534698486328125,46.0,25.0,46.0,8.0,11.0,70.0,0.28
Xingtai,0.0682562625769412,102978.9678030303,272.0465217359138,100282.55871212122,258.3511930523497,-1.9866855505741003,45.0,26.0,45.0,6.0,12.0,70.0,0.47
Handan,-0.0894243963833513,102942.12715517242,273.12957342739764,99512.4375,258.3005607868064,-1.7061478187297952,70.0,51.0,80.0,10.0,26.0,58.0,0.62
Taiyuan,1.484857310419497,103278.47010869563,265.25566565472144,88295.82880434782,250.54905567998472,-1.4268553360648777,30.0,11.0,30.0,7.0,13.0,70.0,0.44
Yangquan,2.110785348074777,103143.52678571428,268.0608869280134,91140.86607142857,250.88673400878903,-0.955782209123884,46.0,22.0,46.0,11.0,32.0,59.0,0.58
Changzhi,0.4529728480747768,103035.90892857144,269.3814784458705,89869.4375,253.83146057128903,-1.793393816266741,36.0,18.0,36.0,17.0,15.0,68.0,0.69
Jincheng,0.841472459876019,102990.5679347826,270.9985325025476,91904.82880434782,257.4785733430282,-1.9865105670431389,42.0,8.0,42.0,5.0,11.0,81.0,0.36
Jinan,0.8671082527406754,102928.95362903226,272.79454188193046,101078.11491935483,259.045157647902,-2.2467843332598285,57.0,24.0,63.0,17.0,14.0,73.0,0.63
Zibo,1.9504895891462053,102908.33035714286,272.8397187732515,100611.53273809524,257.8044702439081,-1.5608789353143602,87.0,64.0,124.0,29.0,17.0,66.0,0.48
Jining,0.4228363037109375,102896.6484375,273.66552734375,101922.46875,262.75038146972656,-2.362533569335937,56.0,23.0,61.0,11.0,13.0,73.0,0.6
Dezhou,0.3647989126352163,102958.75480769233,272.6604426457332,102619.3221153846,258.4741739126352,-2.7593160775991588,55.0,25.0,60.0,10.0,11.0,71.0,0.45
Liaocheng,-0.6217657018590856,102924.57638888888,273.688067400897,102412.8449074074,259.84597156665944,-1.9781036376953125,62.0,33.0,74.0,12.0,19.0,69.0,0.66
Binzhou,2.2117123074001737,102927.63194444444,272.6801102249711,102668.88194444444,258.3033645064742,-3.0662112765842013,53.0,16.0,55.0,10.0,9.0,72.0,0.5
Heze,-0.4654203472715436,102864.27083333331,274.6886855616714,102232.61931818182,263.2501040371981,-0.7792104085286459,66.0,38.0,81.0,11.0,28.0,65.0,0.63
Zhengzhou,1.7541656494140625,102850.3125,274.03204345703125,100461.60416666669,263.57464090983075,0.4039764404296875,69.0,20.0,88.0,8.0,17.0,70.0,0.5
Kaifeng,-0.6826019287109375,102828.15178571428,275.03121802920384,101979.91369047618,265.34595089867,0.6674041748046875,62.0,30.0,74.0,8.0,32.0,48.0,0.55
Anyang,-0.0451189124065896,102873.25271739133,274.70539391559106,100386.78532608696,261.4351800006369,-0.4013373333474864,36.0,13.0,36.0,9.0,17.0,72.0,0.42
Hebi,-0.1578623453776041,102852.32638888888,275.82623291015625,100829.10416666669,262.8204362657335,-0.2737850613064236,57.0,34.0,64.0,25.0,27.0,51.0,1.1
Xinxiang,-0.3371651389382102,102830.42613636365,274.05164129083806,100339.25568181818,263.5647347190163,0.083375410600142,68.0,29.0,85.0,11.0,20.0,59.0,0.64
Jiaozuo,1.6588043212890624,102862.4875,273.70904541015625,99112.50416666668,261.5871897379557,-0.9641062418619792,35.0,16.0,35.0,7.0,11.0,75.0,0.5
Puyang,-0.6769595675998263,102881.29861111112,274.32992214626734,102251.77083333331,262.02019755045575,-0.1930016411675347,60.0,35.0,70.0,10.0,43.0,41.0,0.68
