,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.861542397357048,102818.73936170212,269.547674950133,97501.7699468085,252.89422542490857,-0.9031946709815492,72.0,27.0,94.0,2.0,54.0,9.0,0.53
Tianjin,2.176334265506629,102785.69696969698,272.1422674005682,102464.05492424245,259.9897673635772,1.137849287553267,76.0,30.0,102.0,9.0,65.0,8.0,0.63
Shijiazhuang,0.7991197374131944,102782.86805555556,273.0159505208333,98657.0625,259.44888983832465,0.8539581298828125,126.0,49.0,201.0,15.0,58.0,6.0,0.49
Tangshan,3.91400146484375,102737.65277777778,272.0115017361111,101418.14583333331,256.0892978244358,-0.1275414360894097,100.0,44.0,150.0,11.0,57.0,7.0,0.9
Langfang,1.46976318359375,102797.95,272.00224609375,102577.9625,258.0509948730469,1.1657745361328125,71.0,34.0,92.0,6.0,55.0,18.0,0.32
Baoding,1.4979482797475965,102816.54326923077,271.4965069110577,97999.90865384616,256.3009948730469,0.1400533822866586,106.0,44.0,161.0,14.0,50.0,14.0,0.48
Cangzhou,0.88050537109375,102852.60625,274.240673828125,102728.3875,259.27540893554686,2.3139434814453126,87.0,38.0,124.0,11.0,57.0,13.0,0.87
Hengshui,-0.0678507486979166,102843.55208333331,274.7261555989583,102547.97916666669,260.1728210449219,2.356684366861979,102.0,44.0,153.0,8.0,45.0,13.0,0.43
Xingtai,-0.0049808386600378,102807.96212121211,274.0813654119318,100161.44886363635,261.48870202266806,1.537736834901752,134.0,49.0,218.0,11.0,63.0,4.0,0.7
Handan,0.0844873888739224,102793.56034482758,274.5059772359914,99426.57112068964,262.5669902933055,1.3468612144733298,124.0,46.0,198.0,6.0,42.0,16.0,0.47
Taiyuan,2.137984566066576,102892.03260869563,270.47446076766306,88330.11684782608,254.6531093431556,0.0819111699643342,90.0,44.0,130.0,10.0,74.0,6.0,0.61
Yangquan,2.526131766183036,102798.98214285714,271.1602260044643,91096.02678571428,254.4403642926897,0.3752681187220982,63.0,29.0,75.0,13.0,48.0,30.0,0.85
Changzhi,1.31922607421875,102824.35,271.76128627232146,89981.72678571429,259.53199375697545,0.4329969133649554,63.0,24.0,76.0,24.0,39.0,40.0,1.02
Jincheng,1.2091037916100544,102861.22826086955,273.2545219089674,92056.59510869563,263.0664924953295,-0.4439465066661005,86.0,31.0,121.0,14.0,30.0,53.0,0.84
Jinan,0.0170839371219758,102964.23387096774,272.83733933971774,101124.07056451614,263.0216664960307,1.4120714741368448,104.0,44.0,158.0,15.0,57.0,8.0,0.69
Zibo,1.376461937313988,102979.75,271.89385695684524,100695.57440476192,261.60777500697543,0.8925207228887648,112.0,52.0,173.0,34.0,55.0,8.0,0.85
Jining,-1.09832763671875,102984.7578125,274.37457275390625,102015.0,266.1045227050781,1.3101043701171875,106.0,42.0,162.0,9.0,71.0,6.0,0.5
Dezhou,-0.1097928560697115,102904.93269230767,274.0496168870192,102569.15865384616,261.4712923490084,2.0687830998347354,129.0,58.0,208.0,9.0,53.0,11.0,0.57
Liaocheng,-1.282821090133102,102879.25,275.40033637152777,102370.99768518518,262.9273331253617,2.345883404767072,127.0,56.0,204.0,14.0,58.0,8.0,0.53
Binzhou,1.2840553566261574,102925.12962962964,273.5548502604167,102669.14583333331,262.3144135651765,1.6966501871744792,117.0,51.0,183.0,16.0,55.0,9.0,0.8
Heze,-0.4832893140388257,102928.57575757576,276.35835404829544,102301.35795454546,265.0328544847893,2.779066143613873,155.0,55.0,259.0,12.0,39.0,28.0,0.2
Zhengzhou,1.14154052734375,102854.82291666669,278.2882486979167,100519.89583333331,266.8296407063802,1.5041453043619792,83.0,33.0,116.0,7.0,77.0,6.0,0.79
Kaifeng,0.1963094075520833,102900.30952380953,277.78271484375,102061.76488095238,265.4774736676897,2.673212687174479,110.0,44.0,170.0,8.0,43.0,23.0,0.55
Anyang,0.7308004628057065,102799.57608695651,276.3730681046196,100350.55163043478,264.2529734735904,2.0334651781165083,130.0,50.0,210.0,10.0,49.0,14.0,0.7
Hebi,1.2274509006076388,102792.86111111112,276.6360134548611,100795.36805555556,264.924801296658,1.8429175482855904,101.0,40.0,151.0,5.0,44.0,17.0,0.3
Xinxiang,1.2873368696732954,102827.46590909093,277.22811612215907,100379.72159090907,265.5226745605469,1.6053563898259944,90.0,33.0,130.0,9.0,58.0,7.0,0.58
Jiaozuo,1.35887451171875,102832.65,276.90224609375,99162.74583333332,266.68100789388023,-0.2500946044921875,87.0,41.0,123.0,14.0,70.0,6.0,0.77
Puyang,-0.7004462348090278,102854.19444444444,276.88286675347223,102227.97916666669,264.0666198730469,2.9662356906467013,144.0,59.0,238.0,19.0,34.0,29.0,0.63
