,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2214793753116689,102146.94281914894,279.75499189660906,97071.44281914894,275.17110816468585,-2.029405634453956,176.0,133.0,135.0,7.0,72.0,13.0,1.46
Tianjin,-1.5002695719401042,102013.66477272728,284.4065385298296,101707.46022727272,280.95074000503075,-2.200846816554214,180.0,136.0,159.0,20.0,81.0,3.0,3.29
Shijiazhuang,0.6315121120876737,102095.40972222222,281.9931369357639,98089.9375,277.5220438639323,-1.0112999810112848,230.0,180.0,294.0,8.0,78.0,16.0,1.59
Tangshan,-3.986082288953993,102102.88888888888,282.9630805121528,100840.60416666669,280.6588711208767,-1.9782053629557288,173.0,131.0,175.0,40.0,73.0,4.0,4.5
Langfang,-0.7184173583984375,102022.9,284.200927734375,101812.3875,278.9184631347656,-2.7179351806640626,138.0,105.0,171.0,6.0,61.0,30.0,0.85
Baoding,-0.0057596059945913,102093.70192307692,281.6904484675481,97465.36057692308,277.01752413236176,-1.6693925123948317,194.0,146.0,224.0,11.0,89.0,9.0,1.42
Cangzhou,-1.0606781005859376,101967.73125,285.38994140625,101848.3125,280.9752502441406,-2.5363189697265627,197.0,148.0,223.0,14.0,96.0,2.0,2.4
Hengshui,-0.4244639078776042,101970.95833333331,284.644287109375,101686.39583333331,279.7511291503906,-2.2382965087890625,193.0,145.0,219.0,15.0,91.0,4.0,1.83
Xingtai,0.5978009773023201,102025.30871212122,282.8046209161932,99448.1571969697,278.6640449292732,-2.001894401781487,263.0,213.0,329.0,15.0,79.0,31.0,1.83
Handan,-0.0030196617389547,102014.85129310343,283.20537277747843,98731.49784482758,278.865294357826,-1.8778607598666488,259.0,209.0,323.0,7.0,75.0,23.0,1.55
Taiyuan,0.935588670813519,102132.73097826086,280.35140327785325,88041.40489130435,273.6989361306896,-2.332025279169497,161.0,123.0,184.0,29.0,81.0,27.0,1.39
Yangquan,0.4124908447265625,102089.66964285714,280.6477748325893,90755.54464285714,275.83996146065846,-0.5231039864676339,230.0,180.0,245.0,35.0,89.0,11.0,2.25
Changzhi,-0.5356676374162946,101915.76607142856,281.2753138950893,89503.5875,276.2002851213728,-0.8998897007533482,64.0,45.0,78.0,18.0,70.0,37.0,1.44
Jincheng,-0.0468332041864809,101888.0679347826,282.8769637398098,91443.66576086955,277.1735455056896,-0.4932854693868886,156.0,119.0,224.0,41.0,62.0,56.0,1.36
Jinan,0.0929343931136592,101881.8004032258,286.7815728956653,100136.67137096774,284.72651820028983,-1.4958412416519655,96.0,72.0,109.0,9.0,64.0,5.0,1.07
Zibo,0.0200987316313244,101869.69940476192,286.5842982700893,99709.1875,286.08717128208707,-0.6498245965866816,108.0,81.0,102.0,14.0,81.0,3.0,1.75
Jining,-0.5817718505859375,101829.7578125,286.2220458984375,100905.46875,285.0212097167969,-0.5047149658203125,103.0,77.0,95.0,7.0,57.0,7.0,1.2
Dezhou,-0.3783745398888221,101914.12980769233,286.675537109375,101592.99519230767,282.7224520169772,-2.238409189077524,226.0,176.0,253.0,14.0,108.0,6.0,1.73
Liaocheng,-0.1696127432364004,101893.45601851853,286.329761646412,101404.89120370372,281.6543319137008,-2.6396456117983216,234.0,184.0,284.0,12.0,105.0,5.0,1.73
Binzhou,-0.4374802200882523,101909.69675925926,286.4815266927083,101666.89120370372,285.3047948766638,-2.202760484483507,93.0,69.0,68.0,14.0,66.0,6.0,1.67
Heze,-1.0025186249704072,101817.77083333331,286.82634203361744,101216.00568181818,283.1727452133641,-1.3472128203420928,209.0,159.0,251.0,11.0,86.0,11.0,1.8
Zhengzhou,-1.3035736083984375,101880.15625,285.5283203125,99612.02083333331,280.11107381184894,-1.6829579671223958,273.0,223.0,254.0,10.0,91.0,38.0,1.9
Kaifeng,-0.5184522356305804,101835.33035714286,286.8893577938988,101026.94940476192,281.44357009161087,-2.29807608468192,234.0,184.0,272.0,9.0,91.0,21.0,1.77
Anyang,-0.0475125520125679,101996.1875,284.53261931046194,99602.14402173914,279.29812091329825,-2.469593213952106,329.0,279.0,347.0,17.0,79.0,38.0,2.07
Hebi,0.045194837782118,102010.46527777778,284.6826985677083,100058.07638888888,279.1635911729601,-2.657838609483507,300.0,250.0,311.0,18.0,115.0,13.0,2.23
Xinxiang,-0.8115858598188921,101941.64204545454,285.2532182173296,99556.55113636365,279.62140170010656,-2.424864335493608,253.0,203.0,302.0,21.0,115.0,13.0,2.55
Jiaozuo,-1.6005950927734376,101900.6875,285.1574381510417,98337.12083333332,279.4158915201823,-0.8976389567057291,241.0,191.0,286.0,17.0,73.0,40.0,1.5
Puyang,-0.2598724365234375,101893.11805555556,286.2992350260417,101288.85416666669,280.9393073187934,-2.9841732449001737,252.0,202.0,252.0,12.0,91.0,9.0,1.8
