,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1665928617436835,101152.2699468085,290.01103307845744,96223.3829787234,258.680010207156,-2.65802001953125,92.0,26.0,133.0,2.0,13.0,92.0,0.22
Tianjin,-0.8873910614938447,101008.82765151517,295.74405184659093,100710.87878787878,260.3719806093158,-5.95297148733428,115.0,29.0,179.0,3.0,18.0,103.0,0.42
Shijiazhuang,0.9319424099392362,100961.63194444444,296.55034722222223,97115.19444444444,272.00089179144965,-1.9508531358506944,92.0,43.0,133.0,17.0,47.0,67.0,0.84
Tangshan,-0.0306226942274305,101046.44444444444,293.3025173611111,99823.86111111112,258.91365220811633,-6.308057996961805,168.0,31.0,285.0,15.0,21.0,94.0,0.55
Langfang,-1.760223388671875,101005.05,296.621875,100801.0,257.4674499511719,-5.27447509765625,84.0,28.0,117.0,3.0,22.0,99.0,0.25
Baoding,0.002209003155048,101009.3846153846,294.74173677884613,96534.26923076923,266.6689147949219,-2.728163499098557,106.0,42.0,162.0,6.0,39.0,67.0,0.48
Cangzhou,-2.429217529296875,100909.65,297.82587890625,100794.8,268.9966979980469,-4.33192138671875,83.0,30.0,116.0,20.0,26.0,83.0,0.4
Hengshui,-2.5836690266927085,100846.5,298.2098795572917,100573.875,275.5996602376302,-1.9461873372395837,154.0,35.0,258.0,10.0,29.0,86.0,0.4
Xingtai,-0.7803538929332386,100899.32765151517,297.3833155776515,98430.33333333331,277.9050653631037,-2.0745683149857954,140.0,54.0,229.0,22.0,46.0,72.0,0.53
Handan,0.91662702889278,100851.07112068964,297.15096309267244,97708.20689655172,282.72791263974943,-1.33087158203125,133.0,85.0,216.0,32.0,55.0,78.0,1.4
Taiyuan,1.6762257451596467,101337.63858695651,289.6401579483696,87670.08695652174,269.07941071883494,-1.2162316363790762,102.0,49.0,154.0,9.0,41.0,67.0,0.46
Yangquan,2.360137939453125,101187.20535714286,292.0267857142857,90234.71428571428,270.1450587681361,-0.5889630998883929,86.0,38.0,122.0,8.0,44.0,84.0,0.5
Changzhi,1.1734889439174108,101154.04107142855,292.4052734375,89106.45714285714,269.6734348842076,-2.302049037388393,64.0,26.0,78.0,16.0,68.0,55.0,0.9
Jincheng,1.2161374299422554,101052.48641304349,293.0238196331522,90926.95652173914,271.14131628948707,-2.234022057574728,66.0,24.0,82.0,38.0,47.0,87.0,1.06
Jinan,1.1049558577998992,100880.73991935483,296.40880166330646,99182.41935483873,289.4594893916961,0.4493388514364919,112.0,62.0,173.0,24.0,27.0,106.0,0.82
Zibo,1.4107564290364585,100870.91964285714,296.4383835565476,98770.0,288.93156360444567,-0.5287417457217262,117.0,67.0,184.0,46.0,40.0,111.0,1.82
Jining,3.152130126953125,100924.6484375,296.233642578125,100022.9375,288.6636657714844,3.394805908203125,65.0,41.0,79.0,13.0,28.0,83.0,0.85
Dezhou,-1.6080862192007213,100852.25480769233,297.1681941105769,100542.03846153848,283.3101407564603,-1.8747417743389423,167.0,59.0,283.0,17.0,23.0,109.0,0.87
Liaocheng,1.2686123318142362,100806.09027777778,297.5043041087963,100334.4074074074,290.3676271791811,0.9524400499131944,107.0,63.0,164.0,16.0,34.0,83.0,0.95
Binzhou,-0.943012378833912,100877.43287037036,297.307689525463,100641.92592592593,279.8240797254774,-3.639827021846065,120.0,32.0,189.0,15.0,25.0,60.0,0.53
Heze,3.183661258581913,100937.16856060606,295.96706321022725,100348.63636363635,287.9045918782552,4.587422688802083,67.0,26.0,83.0,13.0,22.0,87.0,0.67
Zhengzhou,0.8543192545572916,100947.92708333331,295.2001953125,98730.875,289.1113789876302,3.868021647135417,102.0,37.0,154.0,18.0,33.0,78.0,0.78
Kaifeng,2.4389837355840776,101000.91964285714,295.8426804315476,100207.76190476192,287.5218723842076,5.190008254278274,82.0,19.0,114.0,7.0,14.0,92.0,0.6
Anyang,2.238003938094429,100804.77989130437,297.09115998641306,98517.56521739133,286.88426805579144,2.568882154381793,130.0,66.0,210.0,48.0,37.0,76.0,1.3
Hebi,2.0546366373697915,100799.92361111112,297.1708984375,98931.33333333331,289.2609286838108,3.004523383246528,89.0,37.0,127.0,24.0,33.0,93.0,0.87
Xinxiang,1.4500704678622158,100882.89204545454,296.48233309659093,98583.95454545454,288.0250937721946,3.539955832741477,75.0,37.0,99.0,18.0,41.0,66.0,0.63
Jiaozuo,0.454571533203125,100853.22916666669,295.6018880208333,97410.53333333334,283.49183146158856,0.1869669596354166,106.0,64.0,161.0,22.0,52.0,55.0,1.1
Puyang,2.6170823838975696,100806.22916666669,297.474609375,100221.44444444444,289.7710198296441,4.782789442274305,79.0,29.0,108.0,12.0,23.0,84.0,0.88
