,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6016459363572141,102293.68085106384,267.9990951862741,97066.6914893617,262.455889438061,-0.2549789104055851,80.0,59.0,84.0,3.0,52.0,24.0,0.93
Tianjin,0.3409604159268466,102303.04545454546,270.15835987437856,101986.19696969698,266.8275095621745,1.8160696318655305,114.0,86.0,122.0,8.0,78.0,15.0,1.02
Shijiazhuang,1.0995669894748263,102316.89583333331,269.6531219482422,98198.5,264.1689809163411,-0.7789849175347222,123.0,93.0,137.0,14.0,68.0,18.0,1.15
Tangshan,0.7825096978081597,102314.75694444444,270.75555250379773,101016.41666666669,266.59698655870227,1.1694742838541667,139.0,106.0,146.0,13.0,73.0,29.0,1.07
Langfang,0.7896820068359375,102297.7625,270.2116180419922,102080.35,266.30674133300784,0.7474853515625,125.0,95.0,140.0,11.0,100.0,2.0,1.35
Baoding,1.0768890380859375,102332.78365384616,268.3645477294922,97552.05769230767,263.77078129695013,-1.0106764573317308,153.0,117.0,167.0,14.0,89.0,9.0,1.32
Cangzhou,1.0144866943359374,102326.2625,271.7674285888672,102202.975,267.4436065673828,1.3064208984375,93.0,69.0,94.0,12.0,50.0,47.0,0.78
Hengshui,1.0612640380859375,102321.26041666669,272.8988087972005,102028.16666666669,267.8734079996745,0.6761881510416666,104.0,78.0,103.0,15.0,44.0,46.0,0.77
Xingtai,1.2946476791844224,102296.14393939394,272.68960987437856,99651.80303030302,267.02436088793206,1.3223433061079546,116.0,88.0,127.0,7.0,52.0,39.0,0.83
Handan,0.8181841620083513,102305.87068965516,273.2479158598801,98933.18965517242,267.2188978524044,1.3232463968211208,128.0,97.0,130.0,8.0,36.0,50.0,0.97
Taiyuan,1.4834574823794158,102500.01086956522,265.7723899509596,87858.10869565218,258.50858406398606,-0.4705598250679347,83.0,61.0,82.0,11.0,54.0,42.0,0.97
Yangquan,1.8354688371930803,102344.94642857143,267.78998020717074,90651.5,258.48282950265065,-0.1197858537946428,75.0,55.0,74.0,22.0,75.0,24.0,0.9
Changzhi,1.3459041050502232,102385.59285714284,268.6921565464565,89474.92857142857,262.3813228062221,0.0520054408482142,71.0,52.0,67.0,15.0,38.0,64.0,1.02
Jincheng,1.234051911727242,102403.47826086955,270.9490203857422,91525.5,265.79136259659475,-0.7472666864809783,89.0,66.0,91.0,8.0,43.0,57.0,0.94
Jinan,0.8269992951423891,102434.2741935484,274.0035188736454,100605.33870967742,269.6944240447013,2.681305916078629,59.0,42.0,59.0,14.0,25.0,72.0,0.76
Zibo,1.7108873639787947,102435.73809523808,273.664794195266,100172.78571428572,268.5749053955078,1.9241129557291667,81.0,60.0,80.0,16.0,31.0,60.0,0.86
Jining,0.6111602783203125,102506.453125,275.3337860107422,101535.9375,272.7274932861328,2.806060791015625,60.0,43.0,52.0,8.0,18.0,57.0,0.64
Dezhou,0.6532111534705529,102362.08653846152,274.1042938232422,102027.65384615384,268.7387425349309,2.929509089543269,91.0,68.0,91.0,11.0,33.0,62.0,0.68
Liaocheng,0.1391901086877893,102376.01851851853,275.1418733950014,101867.98148148147,270.164459793656,3.284102828414352,70.0,51.0,78.0,9.0,22.0,58.0,0.8
Binzhou,0.7920040554470487,102372.07407407407,273.3411644829644,102118.61111111112,267.8897925482856,2.325335467303241,125.0,95.0,128.0,35.0,65.0,32.0,1.12
Heze,0.5593553022904829,102472.70454545454,275.32082436301494,101840.04545454546,272.2579072894472,3.406741980350379,71.0,52.0,69.0,4.0,20.0,49.0,0.5
Zhengzhou,0.6306406656901041,102391.22916666669,274.3969370524089,100032.5,269.5162302652995,2.1122233072916665,90.0,67.0,95.0,6.0,32.0,65.0,0.71
Kaifeng,0.3734152657645089,102456.96428571428,275.33397202264695,101607.02380952382,271.3396933419364,3.480614071800596,69.0,50.0,77.0,5.0,19.0,54.0,0.55
Anyang,0.8636799687924592,102325.79347826086,274.47509035856825,99868.71739130437,268.4623034933339,2.2135009765625,109.0,82.0,122.0,6.0,43.0,43.0,0.78
Hebi,1.1825205485026042,102321.80555555556,274.29125128852,100316.05555555556,268.5241241455078,2.2561442057291665,116.0,88.0,121.0,8.0,41.0,48.0,0.88
Xinxiang,0.8821535977450284,102366.875,274.4935871471058,99903.13636363635,268.98550553755325,2.126364968039773,99.0,74.0,110.0,10.0,33.0,60.0,0.8
Jiaozuo,0.8917653401692708,102352.51666666666,272.8423797607422,98661.1,268.3182647705078,-0.1129964192708333,119.0,90.0,118.0,13.0,63.0,33.0,1.38
Puyang,0.1952701144748264,102385.11111111112,275.5483042399089,101756.38888888888,270.4424184163411,3.516940646701389,79.0,58.0,92.0,7.0,27.0,59.0,0.63
