,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5841236520320812,101263.81515957449,296.28505236037233,96365.18218085106,292.0445998171543,-2.255665231258311,17.0,7.0,9.0,2.0,27.0,54.0,0.42
Tianjin,-1.8084767659505208,101056.53598484848,300.6917909564394,100761.25568181818,296.1554657907197,-2.3022266734730112,61.0,44.0,61.0,14.0,27.0,67.0,1.84
Shijiazhuang,-1.7721811930338542,101073.42361111112,299.0104709201389,97217.6875,293.78911675347223,-1.809417724609375,80.0,43.0,110.0,19.0,31.0,109.0,0.83
Tangshan,-1.507749769422743,101096.59722222222,300.15869140625,99888.10416666669,295.42572699652777,-1.7118971082899306,70.0,47.0,90.0,84.0,57.0,65.0,4.47
Langfang,-1.7395477294921875,101063.425,300.6974609375,100860.5875,295.76015625,-3.119671630859375,27.0,15.0,24.0,3.0,21.0,85.0,0.45
Baoding,-1.9905055119441104,101139.1971153846,298.6721003605769,96670.53365384616,294.0630634014423,-1.6231759878305287,51.0,29.0,51.0,6.0,15.0,127.0,0.58
Cangzhou,-2.7682342529296875,100966.59375,300.84892578125,100851.5375,297.309912109375,-2.396917724609375,53.0,21.0,55.0,17.0,41.0,33.0,0.6
Hengshui,-2.668543497721354,100914.25,300.1220703125,100640.10416666669,297.185546875,-3.041392008463541,51.0,34.0,51.0,11.0,16.0,63.0,0.65
Xingtai,-1.188093243223248,100948.04356060606,298.86869673295456,98464.16477272728,294.3587683475379,-3.777487090139678,59.0,37.0,68.0,20.0,34.0,102.0,1.18
Handan,-1.2712102429620151,100877.87715517242,297.4213698814655,97709.19612068964,293.93451980064657,-4.744526830212823,58.0,27.0,65.0,12.0,29.0,92.0,0.73
Taiyuan,-2.978710008704144,101188.37228260867,296.04598335597825,87586.26358695653,288.7811863111413,-0.7775308360224185,76.0,35.0,101.0,13.0,33.0,73.0,0.92
Yangquan,-3.7317003522600447,101208.22321428572,295.9077845982143,90260.50892857143,290.7165876116072,-0.909724644252232,74.0,40.0,98.0,53.0,58.0,69.0,1.2
Changzhi,-3.2299425397600445,101033.2017857143,295.8601841517857,88964.29464285714,287.90352957589283,-3.230232456752232,49.0,26.0,49.0,7.0,8.0,135.0,0.9
Jincheng,-2.435444044030231,100835.4375,296.6418563179348,90680.78532608696,289.4342094089674,-4.40270067297894,73.0,44.0,96.0,26.0,33.0,101.0,2.18
Jinan,-3.8774556806010585,100765.2116935484,299.1087134576613,99071.53427419356,297.5050560735887,-1.573026595577117,58.0,37.0,66.0,8.0,33.0,22.0,1.13
Zibo,-4.178314935593378,100830.06845238096,299.2256789434524,98730.4375,297.10767764136904,-0.3854035877046131,49.0,25.0,49.0,4.0,21.0,33.0,1.02
Jining,-5.7969818115234375,100471.1015625,299.2706298828125,99576.84375,297.7880249023437,-2.364959716796875,19.0,13.0,18.0,2.0,14.0,26.0,0.7
Dezhou,-3.35153315617488,100829.86057692308,299.62552584134613,100519.59134615384,297.8380784254808,-2.21991201547476,56.0,26.0,61.0,12.0,13.0,61.0,0.7
Liaocheng,-3.1619200529875577,100701.30787037036,298.9878110532408,100230.47453703704,297.73931206597223,-3.635842782479745,58.0,41.0,62.0,19.0,22.0,39.0,1.2
Binzhou,-3.267967506691261,100885.19675925926,300.59754774305554,100649.77083333331,297.7000325520833,-0.7782038935908565,33.0,16.0,33.0,11.0,10.0,70.0,0.67
Heze,-5.448865023526278,100334.61174242424,298.8169685132576,99752.61931818182,297.6106031013257,-4.940336285215436,43.0,30.0,40.0,5.0,18.0,29.0,1.0
Zhengzhou,-1.5633188883463542,100424.55208333331,297.10302734375,98219.39583333331,294.010009765625,-6.560801188151042,34.0,24.0,33.0,5.0,25.0,93.0,1.06
Kaifeng,-3.846795218331473,100204.69940476192,298.0641276041667,99421.19940476192,296.8553524925595,-7.925721668061756,30.0,21.0,24.0,4.0,14.0,61.0,1.03
Anyang,-1.4863526717476223,100712.07880434782,296.57332710597825,98404.52445652174,294.66357421875,-6.14586473547894,68.0,31.0,86.0,13.0,34.0,80.0,1.5
Hebi,-1.2567189534505208,100678.27083333331,296.32801649305554,98798.32638888888,294.1462131076389,-6.858462863498264,52.0,25.0,53.0,22.0,30.0,108.0,1.67
Xinxiang,-2.806064952503552,100534.35795454546,297.2166193181818,98228.84659090907,294.28173828125,-6.832100608132103,39.0,20.0,39.0,11.0,15.0,105.0,0.9
Jiaozuo,-1.559192911783854,100559.42083333334,297.5314453125,97106.8375,292.8068033854167,-4.357920328776042,57.0,30.0,64.0,15.0,23.0,99.0,1.2
Puyang,-2.9565887451171875,100594.0625,298.53949652777777,100012.27083333331,297.32752821180554,-4.986012776692708,51.0,36.0,49.0,7.0,14.0,47.0,1.02
