,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4066850378158245,101589.5239361702,275.17857588098406,96508.97074468085,269.9858216630652,0.2206183900224401,264.0,214.0,243.0,27.0,82.0,4.0,2.35
Tianjin,1.6645970200047349,101669.5643939394,278.94180575284093,101359.3143939394,272.930527195786,2.4345208370324336,249.0,199.0,231.0,32.0,73.0,18.0,2.12
Shijiazhuang,1.1426662868923612,101634.18055555556,276.1642252604167,97643.04166666669,271.34351942274304,0.7471737331814237,225.0,175.0,274.0,47.0,88.0,4.0,1.78
Tangshan,2.3631523980034723,101678.19444444444,277.81049262152777,100410.06944444444,271.91480848524304,1.5091366238064237,254.0,204.0,275.0,53.0,92.0,25.0,1.93
Langfang,0.86802978515625,101644.7625,278.6982421875,101430.975,272.6759521484375,2.6079864501953125,189.0,142.0,213.0,24.0,54.0,35.0,1.43
Baoding,1.2211209810697117,101594.84615384616,275.58458533653845,96981.18269230767,270.2479248046875,0.6670872614933894,184.0,139.0,198.0,45.0,63.0,39.0,1.48
Cangzhou,1.41380615234375,101715.7875,279.790478515625,101594.45,273.2197998046875,3.1682891845703125,186.0,140.0,194.0,40.0,80.0,38.0,1.57
Hengshui,0.5189412434895834,101710.85416666669,280.057861328125,101421.79166666669,273.6310628255208,3.2840118408203125,236.0,186.0,249.0,30.0,46.0,60.0,1.97
Xingtai,0.3850634025804924,101669.92803030302,278.2068388967803,99103.64772727272,272.98971280184657,1.8699789336233428,234.0,184.0,307.0,68.0,108.0,5.0,2.4
Handan,0.5191545157596983,101683.44396551725,277.8277714170259,98401.51293103448,273.3800133014548,1.266534739527209,159.0,121.0,185.0,39.0,64.0,26.0,1.43
Taiyuan,0.3413059400475543,101699.375,272.6130477241848,87585.20108695653,269.14065153702444,0.1522608217985733,223.0,173.0,273.0,85.0,59.0,3.0,2.41
Yangquan,1.2984706333705358,101655.57142857143,273.83251953125,90321.30357142857,269.5579833984375,0.6412942068917411,199.0,149.0,339.0,131.0,93.0,21.0,2.41
Changzhi,0.4938947405133929,101723.775,274.6572684151786,89165.14642857143,269.7823974609375,0.0638388497488839,161.0,123.0,185.0,81.0,51.0,39.0,3.13
Jincheng,-0.2462025518002717,101728.92934782608,276.3783330502717,91117.80978260867,269.2073974609375,-0.799335645592731,248.0,198.0,295.0,278.0,101.0,9.0,3.12
Jinan,-0.3263313539566532,101836.91532258064,278.1247007308468,100046.27822580644,270.2225814327117,2.022198584771925,109.0,76.0,168.0,43.0,65.0,22.0,0.87
Zibo,0.2067202613467262,101855.98214285714,277.4134812127976,99632.42261904762,269.4509800502232,2.24378676641555,111.0,71.0,172.0,82.0,81.0,11.0,2.15
Jining,-1.59210205078125,101839.546875,277.86767578125,100890.875,272.97088623046875,1.0990753173828125,83.0,56.0,116.0,115.0,57.0,44.0,1.31
Dezhou,0.7525775615985577,101782.85576923077,280.1226337139423,101455.14423076923,271.59133676382214,2.8269805908203125,263.0,213.0,296.0,107.0,63.0,31.0,2.06
Liaocheng,-0.4281435366030092,101782.70833333331,279.9049660011574,101284.70833333331,273.21998426649304,2.688706574616609,207.0,157.0,223.0,82.0,81.0,23.0,2.56
Binzhou,0.9174149124710648,101798.0324074074,278.88666449652777,101550.00462962964,269.72157570167826,2.442866007486979,141.0,108.0,190.0,81.0,75.0,8.0,2.61
Heze,-1.0849294951467805,101782.23106060606,278.5202266808712,101166.76893939394,274.8541777639678,1.387764208244555,215.0,165.0,229.0,32.0,47.0,106.0,1.02
Zhengzhou,-0.22491455078125,101704.15625,278.5313313802083,99395.41666666669,275.8830973307292,0.989537556966146,203.0,153.0,241.0,32.0,80.0,32.0,1.94
Kaifeng,-0.8921450660342262,101739.58928571428,278.61595517113096,100913.375,276.30003138950894,1.8106580461774555,135.0,103.0,210.0,39.0,58.0,61.0,2.17
Anyang,0.4581962253736413,101696.51630434782,278.4201978600544,99300.20108695651,274.3775740913723,1.421197642450747,208.0,158.0,280.0,56.0,93.0,10.0,1.61
Hebi,0.9255167643229166,101689.125,278.4992947048611,99731.15277777778,274.36060926649304,1.3393503824869792,135.0,103.0,199.0,59.0,57.0,60.0,2.47
Xinxiang,0.2904108220880682,101712.75,278.5096324573864,99309.51136363635,274.5309947620739,1.0633087158203125,229.0,179.0,253.0,36.0,48.0,44.0,1.28
Jiaozuo,0.16021728515625,101697.65833333334,277.8614908854167,98084.50833333332,272.8506266276042,-0.4705454508463542,177.0,134.0,230.0,52.0,62.0,55.0,2.19
Puyang,-0.6166924370659722,101762.04166666669,279.51806640625,101147.70833333331,275.3584391276042,2.083165486653646,167.0,127.0,253.0,54.0,48.0,40.0,1.79
