,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8616518061211769,101378.0545212766,292.94664748171544,96453.22074468085,276.9669838763298,-1.2982508882563164,89.0,22.0,128.0,2.0,12.0,85.0,0.26
Tianjin,-3.939872510505445,101326.52840909093,295.1913396661932,101028.04924242424,280.730498342803,0.2702923399029356,130.0,74.0,210.0,37.0,62.0,80.0,2.71
Shijiazhuang,-0.5435163709852431,101335.70138888888,292.50257703993054,97429.45833333331,283.7669270833333,-2.2254536946614585,163.0,46.0,275.0,21.0,16.0,149.0,0.65
Tangshan,-3.690543280707465,101374.6875,292.52427842881946,100153.68055555556,279.4543185763889,-0.7456902398003472,90.0,35.0,129.0,30.0,42.0,86.0,1.45
Langfang,-2.6429901123046875,101291.4125,296.921240234375,101086.825,280.4431640625,-1.293585205078125,143.0,26.0,236.0,2.0,19.0,94.0,0.63
Baoding,-0.5298027625450721,101410.96634615384,292.4140812800481,96875.29807692308,280.77640474759613,-1.9713346041165865,214.0,59.0,360.0,4.0,19.0,114.0,0.33
Cangzhou,-4.672335815429688,101242.1375,293.602978515625,101125.7,282.729248046875,-1.915167236328125,88.0,47.0,125.0,53.0,51.0,103.0,2.7
Hengshui,-2.777308146158854,101164.5,295.6641438802083,100888.29166666669,283.9683430989583,-2.5673726399739585,78.0,46.0,106.0,10.0,15.0,149.0,0.75
Xingtai,-1.025987567323627,101205.33143939394,293.7652033025568,98698.71590909093,285.3260239109849,-3.243645870324337,75.0,50.0,100.0,15.0,20.0,161.0,0.55
Handan,-0.8220798887055496,101170.31681034484,293.6160678205819,97977.7974137931,286.4779431573276,-2.889215929754849,87.0,61.0,123.0,14.0,15.0,187.0,1.0
Taiyuan,4.771167920983356,101299.07880434782,289.0439134680706,87582.23369565218,276.9491762907609,-2.259615690811821,107.0,24.0,163.0,6.0,14.0,108.0,0.31
Yangquan,0.1833561488560267,101332.3125,287.3868931361607,90274.91071428572,282.45619419642856,-1.277130126953125,118.0,58.0,185.0,8.0,16.0,136.0,0.78
Changzhi,2.397920880998884,101184.84464285716,292.55901925223213,89060.625,280.82212611607144,-2.3636117117745536,100.0,53.0,149.0,20.0,21.0,138.0,1.35
Jincheng,2.934551073157269,101065.70923913045,294.8125106148098,90891.71195652174,282.4432319972826,-1.7049281908118206,113.0,85.0,143.0,13.0,16.0,160.0,1.08
Jinan,-0.5637546662361391,101074.01814516127,293.0649650327621,99364.0120967742,288.526115171371,-3.015112107799899,213.0,163.0,251.0,18.0,38.0,86.0,1.8
Zibo,-2.032464163643973,101087.61607142857,291.5905296688988,98970.95833333331,289.0814267113095,-1.591094970703125,225.0,175.0,268.0,19.0,41.0,69.0,2.12
Jining,0.7032318115234375,100926.1484375,295.52899169921875,100025.46875,290.583740234375,-1.9356689453125,56.0,40.0,60.0,17.0,15.0,110.0,0.85
Dezhou,-2.1185948298527646,101124.27403846152,293.37227689302887,100810.5096153846,286.02095853365387,-3.278369610126202,108.0,81.0,107.0,20.0,13.0,170.0,1.07
Liaocheng,-0.6006633617259838,101056.39120370372,295.6430573640046,100581.77314814816,287.51963975694446,-3.553985595703125,154.0,118.0,164.0,6.0,22.0,118.0,1.4
Binzhou,-3.2568771927445024,101175.20601851853,290.3202853732639,100936.58796296296,286.2116970486111,-3.1602500632957176,101.0,76.0,96.0,7.0,21.0,131.0,1.07
Heze,0.7234797622218276,100973.95265151517,296.2914225260417,100386.89772727272,289.86857836174244,-2.9554119688091856,92.0,63.0,134.0,11.0,24.0,109.0,1.3
Zhengzhou,-0.4419403076171875,101003.29166666669,298.8853352864583,98793.79166666669,288.033447265625,-1.500640869140625,98.0,73.0,141.0,16.0,19.0,182.0,1.1
Kaifeng,-0.2986937023344494,100986.55654761904,297.5159388950893,100198.10119047618,289.7210286458333,-2.8627188546316966,91.0,61.0,132.0,12.0,13.0,162.0,0.93
Anyang,-0.8787131931470789,101122.79619565218,295.0417905061141,98798.79891304349,287.17488960597825,-3.434547756029212,108.0,70.0,140.0,20.0,23.0,216.0,1.27
Hebi,-1.4186248779296875,101113.65972222222,295.7443305121528,99222.95833333331,287.1806640625,-3.618872748480903,108.0,55.0,115.0,18.0,19.0,216.0,1.07
Xinxiang,-1.327848954634233,101062.38068181818,295.7710626775568,98743.35227272728,287.92294034090907,-1.9922402121803977,118.0,89.0,181.0,30.0,31.0,180.0,1.9
Jiaozuo,0.1266876220703125,100998.10416666669,298.040380859375,97531.69166666668,287.3473307291667,1.0801289876302085,109.0,82.0,124.0,15.0,16.0,166.0,1.4
Puyang,-0.1751895480685764,101040.15972222222,296.10967339409723,100454.625,287.80523003472223,-3.814185248480903,108.0,71.0,166.0,18.0,16.0,156.0,1.08
