,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3996082062416888,102172.08776595745,288.74229138962767,97252.89361702128,283.42745387300533,0.2078081496218417,58.0,31.0,65.0,3.0,37.0,82.0,0.67
Tianjin,0.2672868208451704,102131.76136363635,291.6176905776515,101833.0303030303,287.084502249053,2.123708551580256,57.0,30.0,63.0,11.0,69.0,46.0,1.38
Shijiazhuang,0.4099019368489583,102157.89583333331,289.5576171875,98258.02777777778,285.7604166666667,0.2491031222873264,71.0,45.0,91.0,9.0,84.0,43.0,0.93
Tangshan,0.3677469889322917,102177.45138888888,291.55506727430554,100953.83333333331,287.27924262152777,1.6895599365234375,55.0,31.0,60.0,12.0,48.0,53.0,0.78
Langfang,0.182379150390625,102110.05,290.86962890625,101905.05,284.62275390625,1.876034545898437,56.0,30.0,61.0,5.0,45.0,83.0,0.47
Baoding,0.7543780987079327,102180.46153846152,288.9768254206731,97666.46153846152,284.70601712740387,0.3003810002253606,72.0,48.0,94.0,10.0,71.0,63.0,0.67
Cangzhou,-0.536981201171875,102124.8125,290.9833984375,102008.6,285.116259765625,2.1986907958984374,51.0,24.0,52.0,15.0,33.0,108.0,0.5
Hengshui,-1.5265401204427085,102094.51041666669,291.24951171875,101817.91666666669,284.7991536458333,1.6916351318359375,50.0,30.0,50.0,7.0,30.0,102.0,0.63
Xingtai,-0.6195207075639204,102109.9053030303,290.4814453125,99600.9393939394,286.3433800899621,0.5557634758226799,60.0,31.0,69.0,7.0,73.0,43.0,0.88
Handan,-0.347503662109375,102103.8922413793,290.5576171875,98903.27586206896,286.5220063308189,-0.2467698722050108,80.0,44.0,110.0,6.0,92.0,18.0,0.93
Taiyuan,-0.0939370860224184,102347.17934782608,285.1759935461956,88542.69565217392,278.7087508491848,-0.4089348834493886,56.0,18.0,62.0,7.0,64.0,25.0,0.56
Yangquan,0.3239528111049107,102313.92857142857,285.86049107142856,91222.42857142857,280.8542829241072,0.1306522914341517,55.0,26.0,60.0,10.0,66.0,42.0,0.78
Changzhi,-0.0042837960379464,102317.1107142857,286.88311941964287,90062.31428571428,280.93249162946427,0.5932499476841517,55.0,32.0,59.0,10.0,33.0,115.0,0.9
Jincheng,-0.0309700343919836,102255.84239130437,288.6315811820652,91936.08695652174,282.0651537024456,-0.0408557394276494,76.0,47.0,102.0,10.0,73.0,37.0,1.12
Jinan,-1.8910394483996973,102129.0120967742,289.89840599798384,100410.0,283.581794984879,0.6666973483177924,72.0,38.0,93.0,8.0,78.0,43.0,0.86
Zibo,-1.126056489490327,102192.02976190476,289.2611142113095,100056.95238095238,282.6863606770833,1.0492488316127233,76.0,45.0,102.0,21.0,64.0,29.0,1.38
Jining,-2.122711181640625,102068.765625,292.4210205078125,101158.8125,288.171630859375,1.1490631103515625,68.0,47.0,85.0,17.0,61.0,55.0,0.8
Dezhou,-1.8413062462439904,102109.14423076923,290.3059645432692,101795.30769230767,283.31336388221155,0.922601553109976,60.0,33.0,70.0,10.0,45.0,114.0,0.83
Liaocheng,-2.020029703776041,102045.99537037036,291.87503616898147,101570.33333333331,285.40720847800924,0.3318939208984375,56.0,27.0,61.0,9.0,61.0,71.0,0.63
Binzhou,-1.3264171459056713,102162.2824074074,289.5822844328704,101923.33333333331,284.5289532696759,1.5995443838614003,59.0,42.0,66.0,16.0,75.0,22.0,0.87
Heze,-1.4639217492305872,102011.52651515152,292.04465553977275,101422.72727272728,287.02141039299244,1.588493115974195,85.0,51.0,119.0,12.0,78.0,12.0,1.1
Zhengzhou,-0.2316182454427083,102017.625,292.6333821614583,99789.875,286.3448079427083,-0.3395334879557292,89.0,42.0,128.0,7.0,131.0,4.0,1.55
Kaifeng,-1.7238987513950892,101985.66071428572,292.23507254464283,101193.52380952382,287.33079892113096,0.6630881173270089,76.0,44.0,101.0,10.0,63.0,71.0,0.8
Anyang,0.3755771802819293,102056.7445652174,291.1086531929348,99729.82608695651,286.34275220788044,-0.2021159296450407,92.0,40.0,134.0,11.0,98.0,27.0,1.43
Hebi,1.0576612684461806,102042.95833333331,290.93413628472223,100149.88888888888,285.72368706597223,-0.8270687527126737,55.0,30.0,59.0,6.0,37.0,88.0,0.4
Xinxiang,-0.3160761052911932,102040.20454545454,291.0838068181818,99710.90909090907,285.74906782670456,-0.3730066472833807,80.0,39.0,109.0,15.0,119.0,7.0,1.63
Jiaozuo,0.4006083170572916,102071.625,290.4142578125,98570.13333333332,285.02672526041664,-0.7019602457682291,67.0,43.0,83.0,12.0,22.0,145.0,0.75
Puyang,-1.180565728081597,102012.84722222222,292.68598090277777,101425.77777777778,287.31157769097223,1.008543226453993,78.0,46.0,105.0,11.0,88.0,19.0,1.1
