,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7048557362657912,102668.1635638298,266.0434187219498,97322.98271276597,252.9248261147357,0.1595309643035239,53.0,11.0,56.0,2.0,16.0,52.0,0.28
Tianjin,-2.550395156397964,102680.78977272728,269.5197041829427,102356.66098484848,259.81331287730825,0.6245736786813447,132.0,49.0,214.0,10.0,24.0,43.0,0.95
Shijiazhuang,-0.165617201063368,102583.94444444444,269.6476338704427,98444.47916666669,256.5827060275608,-0.2088385687934028,120.0,41.0,189.0,18.0,51.0,22.0,1.11
Tangshan,-2.8456573486328125,102767.72222222222,268.38293117947046,101435.17361111112,261.2678731282552,1.4530809190538194,55.0,31.0,60.0,11.0,12.0,53.0,0.55
Langfang,-2.4821807861328127,102650.375,269.01088256835936,102428.3625,254.52028198242184,0.145794677734375,59.0,21.0,67.0,4.0,13.0,58.0,0.5
Baoding,-0.9660374568058894,102625.25480769233,268.1817885178786,97795.48557692308,252.70546076847955,-0.0298062838040865,90.0,38.0,129.0,35.0,19.0,51.0,0.8
Cangzhou,-2.3226837158203124,102631.79375,270.78187866210936,102506.5625,259.8839538574219,-0.238165283203125,93.0,38.0,135.0,18.0,14.0,56.0,0.93
Hengshui,-1.2269643147786458,102601.10416666669,270.6659444173177,102304.47916666669,258.68470255533856,-0.8918355305989584,213.0,163.0,248.0,23.0,39.0,37.0,1.75
Xingtai,0.297852949662642,102597.32765151517,270.8511435768821,99951.35795454546,261.8497120250355,-0.1067828554095643,254.0,204.0,299.0,26.0,62.0,14.0,2.5
Handan,1.343341169686153,102607.14870689657,271.2731165392645,99239.9849137931,264.1748246817753,0.5078872154498922,276.0,226.0,337.0,32.0,63.0,6.0,2.78
Taiyuan,1.628039152725883,102646.37771739133,265.280970034392,88026.11684782608,253.4908619756284,1.2618739915930706,101.0,49.0,152.0,32.0,38.0,33.0,0.87
Yangquan,1.9299425397600447,102584.70535714286,268.0813206263951,90829.02678571428,253.69674682617188,1.1289280482700892,69.0,34.0,88.0,41.0,28.0,45.0,0.72
Changzhi,1.153101021902902,102673.88392857143,269.544518171038,89803.75535714286,256.0281921386719,1.237298583984375,59.0,23.0,68.0,24.0,34.0,46.0,0.98
Jincheng,0.8905646282693614,102673.49728260867,272.26109911047894,91869.6820652174,259.0240651006284,-0.2822411578634511,61.0,17.0,72.0,13.0,18.0,60.0,0.66
Jinan,-0.1636544504473286,102673.12701612904,271.9150124826739,100850.74798387096,266.38541240076864,1.8723666283392135,113.0,77.0,176.0,21.0,41.0,24.0,1.12
Zibo,-0.0507122221447172,102694.80059523808,271.1048046293713,100437.00297619047,264.2466445196243,1.6543651762462797,138.0,100.0,226.0,48.0,49.0,12.0,1.98
Jining,-0.6616973876953125,102734.34375,272.0624084472656,101770.78125,268.6302185058594,1.90863037109375,136.0,102.0,221.0,21.0,41.0,27.0,1.55
Dezhou,0.7040346585787259,102628.62019230767,271.11455594576324,102293.4278846154,265.7856140136719,1.1154386080228365,208.0,158.0,267.0,24.0,29.0,41.0,1.3
Liaocheng,0.782796789098669,102647.64583333331,272.4230606644242,102141.29398148147,268.7246331108941,1.9159805862991897,166.0,126.0,222.0,23.0,32.0,51.0,1.35
Binzhou,-1.524133187753183,102671.52546296296,270.5762001320168,102417.73842592593,265.9387534812645,1.4983373571325231,112.0,68.0,174.0,17.0,40.0,36.0,1.17
Heze,0.5029310746626421,102713.88825757576,273.86138268673056,102086.7821969697,270.0243687485204,2.1798234419389204,190.0,143.0,245.0,9.0,16.0,63.0,1.33
Zhengzhou,1.8024139404296875,102678.82291666669,277.54078165690106,100342.0625,264.8893737792969,0.0129903157552083,70.0,26.0,90.0,16.0,28.0,62.0,0.65
Kaifeng,1.6778964088076638,102687.01488095238,275.810533796038,101847.38392857143,268.6609860374814,0.4171999976748511,94.0,68.0,137.0,11.0,25.0,35.0,0.93
Anyang,0.9925517206606658,102622.66032608696,272.5694381050442,100180.07336956522,266.45918738323707,0.5350991953974185,272.0,222.0,290.0,19.0,50.0,16.0,3.0
Hebi,0.7030080159505209,102622.42361111112,272.7289055718316,100634.70138888888,266.9700758192274,0.0530971950954861,149.0,114.0,170.0,10.0,46.0,20.0,1.57
Xinxiang,1.1827517422762783,102656.57386363635,273.9489773837003,100209.72159090907,266.4639698375355,-0.1064425381747159,62.0,31.0,73.0,15.0,25.0,41.0,0.95
Jiaozuo,1.144023640950521,102683.0125,274.9978291829427,99004.8125,264.07142130533856,-0.545318603515625,56.0,28.0,62.0,20.0,17.0,55.0,0.77
Puyang,0.4585961235894097,102657.53472222222,273.1703118218316,102034.09027777778,269.9115905761719,1.8281080457899304,157.0,120.0,200.0,9.0,25.0,40.0,1.35
