,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5792914857255652,101043.20877659574,299.9176363031915,96187.14627659574,292.9793934923537,2.1917461638754987,55.0,39.0,49.0,3.0,19.0,84.0,0.74
Tianjin,-2.45444511644768,100989.31628787878,301.0421993371212,100695.24621212122,293.6164698745265,1.698712435635653,34.0,22.0,33.0,4.0,15.0,109.0,0.68
Shijiazhuang,-1.6388329399956598,101059.4375,297.94878472222223,97191.06944444444,293.24427625868054,-0.1355234781901041,39.0,27.0,38.0,7.0,8.0,125.0,0.43
Tangshan,-1.901582505967882,100992.90972222222,300.44471571180554,99791.84722222222,293.3412272135417,1.2498389350043402,116.0,88.0,116.0,29.0,49.0,56.0,2.25
Langfang,-1.8314544677734368,100979.425,301.667578125,100777.175,293.535400390625,1.5396392822265623,29.0,19.0,29.0,3.0,17.0,87.0,0.6
Baoding,-1.3329268235426683,101095.4278846154,298.4148512620192,96623.27884615384,292.93826998197113,0.7150937593900241,41.0,29.0,38.0,6.0,16.0,101.0,0.48
Cangzhou,-3.6793548583984377,100982.65625,300.335302734375,100867.675,293.423193359375,0.1635162353515625,37.0,14.0,23.0,8.0,14.0,119.0,0.17
Hengshui,-2.856755574544271,100933.45833333331,301.607177734375,100660.25,293.4473470052083,-0.1948903401692708,33.0,11.0,18.0,4.0,3.0,105.0,0.3
Xingtai,-1.4858430804628315,100983.49053030302,299.54172585227275,98496.27651515152,293.580840139678,-0.8996540416370739,38.0,21.0,38.0,7.0,7.0,113.0,0.8
Handan,-1.801898298592403,100985.92887931036,299.01508620689657,97815.4698275862,293.9710651266164,-1.0079361488079202,70.0,51.0,81.0,4.0,21.0,74.0,0.53
Taiyuan,-2.9794291620669155,101122.50271739133,292.2797214673913,87478.25543478261,288.95865531589675,1.434442271356997,37.0,18.0,37.0,3.0,30.0,73.0,0.87
Yangquan,-2.484830583844866,101195.36607142857,292.9087611607143,90201.26785714286,290.91158621651783,0.3914249965122768,26.0,17.0,20.0,7.0,11.0,82.0,0.7
Changzhi,-2.704431588309152,101103.91607142855,292.32260044642857,88995.98214285714,290.65148577008927,0.7420667375837053,29.0,13.0,18.0,6.0,9.0,93.0,1.2
Jincheng,-2.9845667300016983,101040.07880434782,292.8687160326087,90840.38586956522,291.9477857506794,1.8089752197265625,41.0,21.0,41.0,5.0,12.0,92.0,0.72
Jinan,-2.7528474869266635,100930.21975806452,300.36907762096774,99234.77016129032,293.3941611013105,-0.1910877843056955,59.0,42.0,63.0,5.0,15.0,128.0,0.7
Zibo,-2.529822213309152,100988.52083333331,299.1079799107143,98883.60119047618,293.7091122581845,-0.5658852713448661,23.0,15.0,23.0,4.0,12.0,54.0,0.76
Jining,-3.233993530273437,100865.1328125,298.5775756835937,99968.34375,295.18170166015625,-0.4193878173828125,37.0,25.0,37.0,11.0,13.0,109.0,0.85
Dezhou,-3.0769923283503604,100913.36057692308,301.6262770432692,100603.625,293.2435960036058,-0.3574911264272836,32.0,7.0,22.0,3.0,3.0,102.0,0.33
Liaocheng,-2.1880770082826966,100880.37268518518,301.6150896990741,100410.19907407407,294.16743525752315,-0.1573514585141782,56.0,40.0,59.0,7.0,8.0,125.0,0.5
Binzhou,-3.499853628653068,100970.90046296296,299.9172453703704,100734.86574074074,293.36788375289353,-0.6110551622178819,29.0,12.0,16.0,4.0,6.0,93.0,0.43
Heze,-2.809706716826468,100844.08901515152,300.09765625,100260.57954545454,294.953887014678,-0.968043009440104,74.0,54.0,61.0,8.0,16.0,130.0,1.1
Zhengzhou,-3.356226603190104,100870.0,297.5130208333333,98660.95833333331,295.2058919270833,-1.4694264729817708,56.0,34.0,62.0,5.0,20.0,108.0,1.11
Kaifeng,-3.117666335332961,100824.37797619047,299.99776785714283,100039.36309523808,294.61471121651783,-1.6005764915829612,52.0,31.0,53.0,6.0,10.0,113.0,0.8
Anyang,-1.543627531632133,100962.99184782608,299.2362432065217,98653.73369565218,295.1515051800272,-1.6638933264690896,63.0,38.0,76.0,5.0,24.0,67.0,1.27
Hebi,-1.517576429578993,100966.63194444444,298.91059027777777,99083.01388888888,295.5234103732639,-2.177461412217882,51.0,27.0,51.0,13.0,25.0,48.0,1.33
Xinxiang,-2.2685727206143467,100939.42613636365,298.15793678977275,98625.67045454546,295.192138671875,-2.170827692205256,50.0,35.0,39.0,3.0,28.0,70.0,1.35
Jiaozuo,-3.696330769856771,100936.3875,295.93333333333334,97461.79166666669,294.9784016927084,-0.6442799886067708,55.0,39.0,56.0,5.0,15.0,83.0,0.97
Puyang,-1.5708533393012152,100888.1875,301.0628255208333,100306.06944444444,295.24964735243054,-1.0492604573567708,68.0,49.0,66.0,8.0,15.0,64.0,1.03
