,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2997449509640957,100944.8869680851,292.3532818733378,96042.4680851064,288.64343001994683,1.3327402967087767,29.0,17.0,23.0,2.0,15.0,92.0,0.45
Tianjin,-2.414177172111742,100922.28977272728,293.6117202296401,100624.42424242424,289.7093098958333,3.315218838778409,28.0,18.0,28.0,7.0,22.0,72.0,0.66
Shijiazhuang,-0.7684597439236112,100561.48611111112,296.0246039496528,96728.75,287.66053602430554,1.3848876953125,75.0,46.0,99.0,15.0,22.0,109.0,0.67
Tangshan,-1.7788492838541667,101007.27083333331,291.3368869357639,99786.61111111112,288.3274197048611,3.8132188585069446,55.0,31.0,59.0,21.0,37.0,44.0,1.27
Langfang,-3.1364013671875,100881.725,295.367626953125,100677.2,289.978125,1.9797119140625,41.0,25.0,41.0,5.0,6.0,93.0,0.57
Baoding,-2.6046142578125,100760.73557692308,295.0566218449519,96297.82692307692,286.5936748798077,-0.3321345402644231,54.0,31.0,58.0,11.0,18.0,83.0,0.42
Cangzhou,-3.395263671875,100824.8,294.856982421875,100709.225,290.023388671875,2.9219482421875,41.0,17.0,41.0,14.0,26.0,58.0,0.4
Hengshui,-2.2204996744791665,100650.78125,296.6846516927083,100376.79166666669,290.5738932291667,3.9202473958333335,54.0,31.0,57.0,13.0,19.0,67.0,0.55
Xingtai,-0.6166807232481061,100612.73674242424,296.0750843394886,98142.87878787878,290.0927734375,3.506092418323864,90.0,67.0,101.0,17.0,36.0,90.0,0.85
Handan,-0.9555958714978448,100649.36422413791,295.80954505657326,97497.6551724138,290.0039399245689,2.838543069773707,79.0,51.0,108.0,17.0,19.0,107.0,0.53
Taiyuan,-0.6579112177309783,100577.49728260867,290.3627186650815,87071.26086956522,280.29912533967394,1.9929146144701089,109.0,66.0,167.0,13.0,73.0,71.0,0.83
Yangquan,-0.1704973493303571,100642.0625,291.390869140625,89752.71428571429,284.50892857142856,1.2949393136160714,76.0,45.0,102.0,20.0,63.0,79.0,1.15
Changzhi,-0.6166469029017857,100741.47678571429,291.4642787388393,88695.62857142858,284.5520368303572,1.8355364118303568,86.0,64.0,122.0,8.0,13.0,165.0,1.0
Jincheng,-1.8148405655570647,100718.82336956522,292.3269679857337,90558.78260869563,285.6843155570652,1.2266951851222827,92.0,42.0,133.0,10.0,22.0,157.0,0.68
Jinan,-2.0767428490423385,100882.99798387096,291.85958763860884,99165.09677419356,288.73629662298384,2.719415480090726,27.0,12.0,27.0,7.0,13.0,83.0,0.42
Zibo,-2.0983712332589284,100973.47916666669,290.5587913876488,98840.09523809524,287.72874813988096,2.3792027064732144,28.0,10.0,28.0,7.0,17.0,84.0,0.35
Jining,-3.415618896484375,100852.0078125,292.1312866210937,99943.125,289.43817138671875,1.0577392578125,27.0,8.0,15.0,6.0,9.0,86.0,0.55
Dezhou,-2.0334942157451925,100797.0528846154,293.94375375600964,100483.96153846152,289.9826472355769,3.643996018629808,38.0,8.0,38.0,5.0,17.0,64.0,0.2
Liaocheng,-2.7821044921875,100740.26620370372,294.41832139756946,100266.03703703704,290.6463035300926,4.031489619502315,40.0,14.0,40.0,11.0,22.0,62.0,0.5
Binzhou,-2.526136610243056,100935.20138888888,292.45969871238424,100696.88888888888,288.6715494791667,3.3837031611689814,24.0,10.0,22.0,8.0,19.0,78.0,0.63
Heze,-3.789206764914773,100734.82765151517,294.24056729403407,100146.36363636365,291.1944543087121,1.5995464902935606,67.0,34.0,84.0,7.0,16.0,55.0,0.47
Zhengzhou,-1.4825032552083333,100572.04166666669,296.5887044270833,98370.45833333331,290.4849446614583,1.6193440755208333,70.0,33.0,89.0,4.0,29.0,88.0,0.59
Kaifeng,-3.0301978701636907,100621.43154761904,296.2476864769345,99833.47619047618,291.8850911458333,1.8449300130208333,54.0,29.0,58.0,7.0,14.0,77.0,0.57
Anyang,-1.362267535665761,100644.48641304349,296.26540208899456,98347.39130434782,290.6113705842391,2.6230097231657608,68.0,34.0,85.0,6.0,30.0,98.0,1.63
Hebi,-1.0276557074652777,100626.92361111112,296.59410264756946,98755.22222222222,290.58018663194446,2.306844075520833,54.0,33.0,58.0,12.0,16.0,104.0,0.23
Xinxiang,-1.7239990234375,100634.75568181818,296.199462890625,98331.63636363635,290.62331321022725,1.4471879438920454,59.0,37.0,68.0,17.0,26.0,73.0,0.65
Jiaozuo,-1.6127685546875,100587.2625,295.95799153645834,97132.33333333331,289.31165364583336,-0.2582600911458333,88.0,45.0,126.0,11.0,29.0,92.0,0.63
Puyang,-3.313734266493056,100697.35416666669,295.63707139756946,100112.66666666669,291.42491319444446,3.2108154296875,70.0,37.0,90.0,5.0,14.0,52.0,0.75
