,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0712501038896276,103103.95877659574,268.3799139793883,97877.38430851063,263.2078396411652,-0.171162706740359,104.0,78.0,101.0,17.0,71.0,7.0,2.35
Tianjin,2.2505289713541665,103165.81628787878,271.9856622869318,102846.05871212122,266.2692528926965,1.6558125813802085,109.0,82.0,93.0,55.0,85.0,5.0,2.19
Shijiazhuang,1.1384141710069444,103150.61111111112,270.2698567708333,99054.40972222222,266.3392842610677,0.5918477376302084,238.0,188.0,264.0,87.0,81.0,8.0,3.23
Tangshan,3.1345893012152777,103128.01388888888,271.75401475694446,101820.1875,265.9858228895399,0.5082160101996528,90.0,67.0,109.0,66.0,78.0,4.0,1.72
Langfang,1.5042236328125,103166.225,271.4779296875,102945.8875,265.8905212402344,1.773309326171875,157.0,120.0,164.0,46.0,86.0,3.0,2.73
Baoding,1.3731689453125,103125.0625,269.5629131610577,98385.0721153846,264.6583322378305,0.3231928898737981,119.0,90.0,117.0,60.0,77.0,7.0,1.88
Cangzhou,0.8735107421875,103214.64375,272.340380859375,103090.6125,267.2221130371093,2.459539794921875,81.0,60.0,74.0,53.0,65.0,20.0,1.13
Hengshui,0.0215250651041666,103211.69791666669,272.1560872395833,102916.9375,267.3873799641927,2.026214599609375,82.0,59.0,114.0,56.0,62.0,14.0,1.2
Xingtai,0.5105017459753788,103178.2178030303,271.97500887784093,100547.11931818182,267.61832959724194,1.313986113577178,183.0,138.0,234.0,117.0,68.0,6.0,4.88
Handan,0.6834380051185345,103198.9375,271.9162008351293,99834.52370689657,268.35588021113955,0.759002685546875,252.0,202.0,328.0,139.0,84.0,5.0,4.3
Taiyuan,0.6895858101222826,103185.98097826086,267.95662788722825,88737.76358695653,262.81150884213656,0.2864738132642663,146.0,112.0,178.0,180.0,66.0,4.0,2.41
Yangquan,1.6064627511160714,103123.84821428572,269.2948521205357,91517.72321428572,263.5908421107701,0.8694937569754464,94.0,69.0,138.0,126.0,74.0,10.0,2.08
Changzhi,0.3721156529017857,103227.6732142857,270.33316127232143,90383.22321428572,265.89485996791296,0.4225071498325893,113.0,85.0,144.0,191.0,69.0,22.0,3.88
Jincheng,-0.0995191491168478,103245.32880434782,272.66425356657606,92405.8070652174,266.76183153235394,-0.0523084557574728,136.0,104.0,156.0,160.0,73.0,7.0,3.42
Jinan,-0.735505134828629,103287.52620967742,272.64019972278226,101467.67943548386,268.22522071100053,1.8540127661920365,139.0,106.0,184.0,44.0,85.0,11.0,1.54
Zibo,0.1960274832589285,103307.6875,272.2494187127976,101052.84226190476,267.2213294619606,1.8228977748325887,140.0,107.0,185.0,110.0,64.0,5.0,3.74
Jining,-1.52288818359375,103310.3125,274.39630126953125,102345.0,271.9402770996094,1.518798828125,234.0,184.0,269.0,101.0,97.0,11.0,2.3
Dezhou,-0.2219144381009615,103247.4471153846,272.44429837740387,102913.9375,268.06398127629205,2.118865966796875,89.0,66.0,104.0,89.0,71.0,5.0,1.57
Liaocheng,-0.6926495587384259,103241.41898148147,273.87747757523147,102735.15972222222,269.94108185944737,1.920678032769097,157.0,120.0,226.0,84.0,91.0,5.0,2.2
Binzhou,0.2330231843171296,103264.04861111112,271.88080512152777,103011.49305555556,268.3474765353733,2.301211886935764,94.0,70.0,117.0,120.0,82.0,23.0,1.93
Heze,-1.3125924775094695,103274.02840909093,275.3095851089015,102646.72537878789,273.55340298739344,1.51145888819839,321.0,271.0,406.0,81.0,73.0,7.0,3.13
Zhengzhou,-0.0616861979166666,103250.83333333331,275.471923828125,100890.97916666669,272.31251017252606,-0.439117431640625,242.0,192.0,257.0,38.0,95.0,6.0,2.09
Kaifeng,-1.3676350911458333,103251.35416666669,275.3964611235119,102408.46130952382,273.5488034202939,-0.3623700823102678,300.0,250.0,302.0,66.0,83.0,3.0,2.85
Anyang,0.1249203889266304,103225.51358695651,273.80547299592394,100774.0679347826,269.83104009213656,0.2608284328294837,180.0,136.0,209.0,49.0,57.0,6.0,4.25
Hebi,0.3672824435763889,103234.29861111112,274.82221137152777,101229.38194444444,269.71162584092883,-0.2290615505642361,136.0,104.0,172.0,38.0,52.0,6.0,2.9
Xinxiang,-0.3189697265625,103246.0625,275.04691938920456,100790.61931818182,270.76576094193894,-0.3520591042258523,143.0,109.0,185.0,51.0,75.0,8.0,2.1
Jiaozuo,0.3742919921875,103254.92083333334,274.0672200520833,99559.47083333334,270.17499389648435,-0.362677001953125,154.0,118.0,178.0,38.0,69.0,12.0,2.73
Puyang,-1.0459120008680556,103242.61805555556,274.27208116319446,102618.49305555556,271.3914218478733,1.334686279296875,181.0,137.0,224.0,223.0,86.0,8.0,2.3
