,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9793483652967088,102130.15159574468,278.2308946974734,96987.02925531915,254.5991668701172,1.5265408779712433,144.0,110.0,144.0,19.0,71.0,30.0,1.43
Tianjin,1.433672818270597,102274.01136363635,279.5477479876894,101958.71590909093,261.5226398814808,2.2160834110144414,115.0,87.0,145.0,39.0,64.0,47.0,1.69
Shijiazhuang,-0.1675025092230903,102185.30555555556,280.3307834201389,98139.18055555556,259.0418209499783,0.9129248725043404,109.0,82.0,159.0,37.0,74.0,31.0,2.17
Tangshan,2.435823228624132,102270.88888888888,278.59326171875,100982.09722222222,261.04540167914496,2.877497355143229,76.0,56.0,99.0,41.0,58.0,37.0,1.25
Langfang,0.7929901123046875,102256.1875,279.530859375,102039.275,260.6874481201172,1.8201080322265624,79.0,56.0,107.0,28.0,43.0,52.0,1.38
Baoding,0.4262120173527644,102159.28846153848,279.3215519831731,97481.60576923077,257.7506091778095,1.1563309889573317,214.0,164.0,229.0,41.0,86.0,39.0,2.5
Cangzhou,1.873239135742188,102307.95625,281.15595703125,102185.3,265.0650848388672,3.1955963134765626,180.0,136.0,213.0,43.0,57.0,57.0,1.4
Hengshui,1.3136444091796875,102290.82291666669,281.3936360677083,101998.95833333331,266.4199676513672,3.0659332275390625,233.0,183.0,257.0,34.0,52.0,66.0,1.85
Xingtai,0.0764285000887784,102236.29924242424,281.18724846117425,99635.92803030302,264.8618917754202,2.0469605416962597,221.0,171.0,273.0,157.0,80.0,28.0,2.7
Handan,0.344086219524515,102210.48706896552,281.9531081627155,98900.55603448275,265.25838023218614,2.570896017140356,212.0,162.0,251.0,34.0,51.0,63.0,1.95
Taiyuan,2.407139653744905,102159.79891304349,277.4245287024456,87889.32065217392,253.7338475766389,-1.2038474704908289,190.0,143.0,215.0,133.0,87.0,26.0,2.31
Yangquan,2.1815992082868303,102107.57142857143,278.84493582589283,90643.91071428572,252.53499276297435,-0.8828495570591518,74.0,54.0,93.0,68.0,27.0,70.0,1.08
Changzhi,1.6785718645368304,102141.09642857144,278.4421456473214,89497.53928571429,258.1804168701172,-0.7058127267020089,133.0,101.0,163.0,39.0,46.0,77.0,1.72
Jincheng,2.212803716244905,102230.66847826086,278.9782820991848,91536.45108695651,262.3450058646824,-0.4638253916864809,197.0,148.0,163.0,52.0,53.0,54.0,3.1
Jinan,1.5193840765183972,102429.9879032258,280.84408077116933,100622.52822580644,264.28742291850426,3.520511258033014,104.0,77.0,157.0,26.0,32.0,83.0,0.88
Zibo,1.6855287097749256,102450.625,281.5292736235119,100213.38690476192,261.38795035226,2.350455874488467,98.0,69.0,145.0,35.0,32.0,76.0,1.23
Jining,0.2850799560546875,102489.484375,281.308837890625,101532.625,266.41343688964844,3.4095916748046875,93.0,69.0,116.0,14.0,31.0,77.0,1.2
Dezhou,1.909798255333533,102361.18269230767,281.73666616586536,102030.7403846154,266.76120112492487,3.971723116361178,204.0,154.0,247.0,26.0,47.0,61.0,1.2
Liaocheng,1.252989027235243,102347.25462962964,281.82018590856484,101846.92129629628,268.86312809696904,4.5498606363932295,191.0,144.0,234.0,21.0,32.0,98.0,1.05
Binzhou,2.2157711452907987,102394.77314814816,282.440990306713,102144.29166666669,262.7171500877098,3.117532800745081,119.0,90.0,129.0,31.0,42.0,79.0,1.33
Heze,0.7128809148615057,102426.98863636365,282.05934836647725,101806.47348484848,270.15314414284444,3.62026191480232,166.0,126.0,207.0,18.0,22.0,78.0,1.07
Zhengzhou,1.2847544352213542,102365.53125,282.1812337239583,100028.79166666669,269.5320281982422,2.163630167643229,231.0,181.0,225.0,29.0,57.0,48.0,1.21
Kaifeng,0.8855380103701637,102413.50595238096,281.9258510044643,101577.95833333331,271.1225113641648,3.009635561988467,184.0,139.0,160.0,15.0,24.0,86.0,1.03
Anyang,0.9157588792883832,102248.0054347826,282.29961362092394,99831.23369565218,267.1999651038128,3.7334826925526494,218.0,168.0,210.0,36.0,57.0,53.0,2.0
Hebi,1.1238657633463542,102253.93055555556,282.43353949652777,100276.06944444444,267.4587588840061,4.192330254448785,193.0,145.0,234.0,40.0,68.0,50.0,1.83
Xinxiang,1.635954423384233,102305.78409090907,282.1233575994318,99878.48863636365,267.832387750799,3.247496171431108,203.0,153.0,217.0,46.0,53.0,49.0,1.6
Jiaozuo,1.8475636800130208,102302.29166666669,282.1466471354167,98651.225,267.6284637451172,1.455329386393229,227.0,177.0,250.0,41.0,60.0,51.0,1.9
Puyang,1.321077134874132,102337.98611111112,282.3748372395833,101721.01388888888,269.33983527289496,4.642091539171007,156.0,119.0,177.0,17.0,28.0,81.0,1.03
