,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7923035317278923,102576.77127659574,264.13154504654256,97249.0385638298,260.5332261755111,-0.9233262082363696,161.0,123.0,123.0,4.0,62.0,9.0,1.95
Tianjin,1.3139579079367898,102582.80303030302,267.6871152935606,102258.97537878789,266.4039459228516,0.9810411857836174,297.0,247.0,213.0,9.0,50.0,15.0,2.97
Shijiazhuang,1.7644195556640625,102616.65972222222,266.9035373263889,98441.71527777778,264.233644273546,0.0963914659288194,219.0,169.0,270.0,11.0,73.0,7.0,3.69
Tangshan,1.5641428629557292,102544.95138888888,267.13145616319446,101220.77083333331,263.7962527804905,-0.0661519368489583,318.0,268.0,373.0,8.0,81.0,10.0,3.92
Langfang,0.7485015869140625,102590.0875,267.08525390625,102365.9375,266.11351623535154,0.777386474609375,223.0,173.0,251.0,5.0,62.0,10.0,3.03
Baoding,1.2956883357121394,102592.38942307692,265.79349459134613,97755.41826923077,263.4175051175631,-0.619049072265625,226.0,176.0,271.0,7.0,72.0,5.0,3.23
Cangzhou,1.3738189697265626,102632.4,269.23564453125,102504.8125,268.7063385009766,2.039739990234375,163.0,124.0,206.0,8.0,32.0,19.0,1.37
Hengshui,0.9755198160807292,102664.5,269.0074869791667,102361.1875,268.94561258951825,2.124766031901041,148.0,113.0,146.0,11.0,37.0,27.0,1.47
Xingtai,1.007228504527699,102653.21212121211,268.5392104640151,99981.42992424245,266.8840595592152,1.3381375399502842,222.0,172.0,313.0,45.0,70.0,6.0,7.28
Handan,1.3771283379916488,102701.8275862069,268.7439722521552,99284.6702586207,266.5351420435412,1.2689914045662716,219.0,169.0,255.0,5.0,47.0,12.0,2.5
Taiyuan,2.028940615446672,102983.04347826086,262.1140030570652,88136.88315217392,259.47400366741675,-0.082672119140625,145.0,111.0,150.0,31.0,67.0,8.0,1.64
Yangquan,3.0290679931640625,102752.91071428572,264.83858816964283,90843.97321428572,261.1871490478516,0.5643702915736607,146.0,112.0,165.0,66.0,60.0,18.0,1.72
Changzhi,1.305881609235491,102852.79285714286,265.1093470982143,89771.10178571429,261.4053968157087,-0.0384756905691964,196.0,147.0,185.0,57.0,74.0,17.0,2.82
Jincheng,1.1465527078379756,102832.28260869563,267.7362007472826,91817.40489130437,263.2809839663298,-1.428162947944973,304.0,254.0,392.0,31.0,72.0,10.0,5.3
Jinan,0.3643124488092238,102724.64516129032,270.3667779737903,100857.86491935483,269.5856495518838,1.6806532336819555,210.0,160.0,190.0,23.0,39.0,39.0,1.56
Zibo,0.6076580229259673,102716.29761904762,270.6300688244048,100406.71130952382,269.1566430954706,1.0733918689546131,209.0,159.0,189.0,18.0,36.0,35.0,1.45
Jining,-0.0971527099609375,102805.25,270.97637939453125,101817.96875,270.3325958251953,1.4586181640625,161.0,123.0,131.0,10.0,63.0,10.0,1.3
Dezhou,0.953008798452524,102689.25,269.9471905048077,102346.53365384616,269.42407813439,2.231555645282452,235.0,185.0,228.0,13.0,23.0,34.0,1.6
Liaocheng,0.4231652153862847,102739.52777777778,270.1257595486111,102220.81712962964,269.9969002052589,2.389767116970486,233.0,183.0,227.0,4.0,29.0,40.0,1.3
Binzhou,1.1509212917751737,102671.16666666669,270.3889250578704,102411.5949074074,269.1519204598886,1.7340596516927085,194.0,146.0,165.0,14.0,29.0,46.0,1.2
Heze,0.0285649155125473,102816.21212121211,270.83957741477275,102175.46022727272,270.64193124482125,1.7428487141927085,143.0,109.0,148.0,13.0,24.0,46.0,0.8
Zhengzhou,1.5418853759765625,102820.14583333331,270.6416015625,100418.22916666669,269.8077545166016,0.171478271484375,201.0,151.0,172.0,5.0,52.0,5.0,1.82
Kaifeng,0.3983016241164434,102825.16666666669,270.3311476934524,101963.33035714286,270.3319593157088,0.6167326427641369,208.0,158.0,143.0,6.0,38.0,14.0,1.23
Anyang,0.8931984279466711,102736.0,269.6418563179348,100247.53532608696,268.21347377611244,1.4237816852072012,224.0,174.0,215.0,6.0,42.0,11.0,1.8
Hebi,0.9513770209418404,102733.13888888888,270.3531901041667,100698.07638888888,269.061280992296,1.5793287489149306,160.0,122.0,147.0,5.0,40.0,10.0,1.6
Xinxiang,1.179813731800426,102768.53409090907,270.24911221590907,100275.46022727272,268.957124189897,0.9731251109730114,156.0,119.0,162.0,10.0,49.0,6.0,2.13
Jiaozuo,1.652179972330729,102792.71666666666,270.2914713541667,99041.52083333331,267.7555084228516,-0.2513570149739583,140.0,107.0,183.0,5.0,45.0,6.0,2.6
Puyang,0.1996951633029514,102776.55555555556,270.45203993055554,102137.07638888888,270.40177578396265,2.11128404405382,215.0,165.0,177.0,8.0,47.0,14.0,1.55
