,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0418509625374002,101728.92686170212,280.7535789976729,96758.5824468085,272.3107264092628,-0.1604380506150265,131.0,100.0,163.0,12.0,101.0,7.0,1.32
Tianjin,-0.906917225230824,101771.58522727272,281.6763657078599,101469.6553030303,276.20762634277344,1.7950272993607954,209.0,159.0,214.0,42.0,148.0,19.0,2.02
Shijiazhuang,0.3956790500217014,101685.77430555556,283.45472547743054,97759.93055555556,274.087888929579,0.18707275390625,189.0,142.0,272.0,50.0,99.0,7.0,1.7
Tangshan,-0.7508053249782987,101816.13541666669,280.5498860677083,100579.15277777778,273.2054562038845,0.0683390299479166,205.0,155.0,219.0,54.0,95.0,39.0,1.75
Langfang,-0.6520477294921875,101739.0,282.276904296875,101531.675,275.55430603027344,1.76495361328125,233.0,183.0,281.0,57.0,132.0,6.0,3.05
Baoding,0.7461418738731971,101712.64423076923,281.76109900841345,97168.91346153848,274.171380849985,0.1377939077524038,208.0,158.0,243.0,31.0,121.0,15.0,2.03
Cangzhou,-1.0807098388671874,101750.615625,282.733740234375,101633.525,276.82085876464845,2.07012939453125,214.0,164.0,263.0,52.0,129.0,5.0,2.03
Hengshui,-0.8811492919921875,101711.08333333331,284.2202962239583,101432.5,275.42100524902344,2.1884562174479165,121.0,92.0,182.0,24.0,59.0,71.0,0.9
Xingtai,0.26534248120857,101674.58143939394,284.49336381392044,99154.89772727272,274.160337043531,1.5434884736032195,156.0,102.0,261.0,65.0,101.0,4.0,1.8
Handan,0.8102653766500538,101683.4547413793,284.6167413119612,98466.17672413791,274.41209832553204,1.2553311051993534,130.0,99.0,171.0,65.0,68.0,32.0,0.93
Taiyuan,-0.5652631676715353,101646.47010869563,280.0399222995924,87786.45108695653,264.038213978643,0.2812898055366847,115.0,67.0,180.0,38.0,86.0,17.0,1.3
Yangquan,0.5192064557756696,101692.30357142857,280.0086844308036,90540.33928571428,271.57844107491627,0.2906581333705357,138.0,91.0,225.0,42.0,90.0,25.0,1.15
Changzhi,-0.0702466692243303,101709.11964285714,282.1385951450893,89391.96785714285,267.8203495570592,1.2516095842633927,70.0,40.0,89.0,45.0,27.0,102.0,1.28
Jincheng,-1.5409764828889263,101675.87771739133,284.52642026154894,91296.27717391304,272.3648104460343,0.6959467348845109,166.0,79.0,282.0,98.0,105.0,8.0,2.16
Jinan,-0.3594837803994455,101833.40524193548,283.5220592867944,100098.04435483873,278.22350335890246,2.199831070438508,148.0,112.0,246.0,30.0,91.0,30.0,1.3
Zibo,0.9886074974423364,101848.97321428572,283.2590564546131,99701.48214285714,277.8743860153925,1.7765444800967265,167.0,127.0,284.0,128.0,116.0,7.0,3.27
Jining,0.2239227294921875,101868.078125,286.5849609375,100946.40625,279.11863708496094,2.698272705078125,73.0,33.0,96.0,17.0,33.0,93.0,0.6
Dezhou,-0.8249781681941106,101769.3653846154,283.43387545072113,101452.47115384616,277.53507526104266,2.26715087890625,179.0,135.0,221.0,44.0,82.0,37.0,1.63
Liaocheng,0.1975453694661458,101758.73842592593,286.3202130353009,101276.625,277.91545331036605,2.5865229853877314,189.0,142.0,275.0,43.0,94.0,23.0,1.2
Binzhou,-0.4383776629412615,101797.12731481482,283.3260724103009,101556.81018518518,277.3064400001808,1.4539998372395833,207.0,157.0,221.0,22.0,76.0,11.0,1.37
Heze,-0.0259098862156723,101791.25568181818,288.1375991358901,101192.625,278.5713218920159,3.070565888375947,71.0,45.0,92.0,23.0,29.0,100.0,0.87
Zhengzhou,-0.6638234456380209,101653.53645833331,288.5110677083333,99401.375,281.35834248860675,2.13360595703125,88.0,59.0,126.0,29.0,59.0,57.0,0.86
Kaifeng,-0.3174285888671875,101730.6875,289.2893763950893,100926.14880952382,280.0949031284877,3.1506144205729165,60.0,41.0,70.0,17.0,23.0,98.0,0.65
Anyang,1.0323506230893342,101687.54619565218,286.9325004245924,99341.53804347826,276.8185298753821,1.903954547384511,92.0,66.0,134.0,45.0,89.0,23.0,2.05
Hebi,1.2538604736328125,101680.02083333331,287.2836100260417,99766.06944444444,277.54942321777344,1.8319295247395837,84.0,46.0,118.0,32.0,69.0,45.0,1.17
Xinxiang,0.1241552179509943,101696.78409090907,287.78855202414775,99343.80681818182,278.6784182461825,1.6889371004971592,82.0,52.0,113.0,29.0,95.0,19.0,1.55
Jiaozuo,-0.9921030680338542,101644.6375,287.33738606770834,98111.69166666668,277.0621836344401,-0.5542683919270833,99.0,67.0,148.0,36.0,51.0,57.0,1.9
Puyang,0.4033287896050347,101735.36111111112,288.146240234375,101139.40277777778,278.63004387749567,2.77105712890625,74.0,54.0,87.0,24.0,29.0,82.0,1.35
