,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.772555736785239,101928.7180851064,288.3334077875665,96905.13031914894,264.5743424435879,-2.69840159314744,32.0,14.0,32.0,3.0,11.0,88.0,0.26
Tianjin,-0.1438672614820075,101973.9053030303,290.466552734375,101670.20833333331,269.8920986291134,-1.367885242808949,34.0,16.0,34.0,11.0,18.0,92.0,0.9
Shijiazhuang,-2.1492852105034723,101927.84027777778,290.6649576822917,97972.93055555556,272.86590406629773,0.2601504855685764,45.0,17.0,45.0,16.0,15.0,85.0,0.54
Tangshan,0.8784925672743056,101929.49652777778,288.74351671006946,100685.90277777778,268.8994869656033,-1.0758141411675348,28.0,14.0,28.0,19.0,17.0,88.0,0.81
Langfang,-0.20865478515625,101963.175,291.920166015625,101754.575,269.06874694824216,-2.4832305908203125,29.0,8.0,22.0,2.0,14.0,92.0,0.27
Baoding,-0.47125244140625,101907.30048076923,290.2849872295673,97335.39423076923,269.51433739295373,-1.144457303560697,31.0,7.0,30.0,7.0,20.0,100.0,0.44
Cangzhou,-3.49920654296875,101997.55,289.715234375,101878.55,273.3442840576172,-1.4487335205078125,28.0,6.0,24.0,18.0,17.0,88.0,0.54
Hengshui,-4.02044677734375,101963.890625,291.2315266927083,101681.16666666669,274.0968882242839,-1.7297312418619792,58.0,17.0,65.0,39.0,20.0,92.0,1.35
Xingtai,-3.940801447088068,101955.71590909093,289.81817441998106,99396.8446969697,273.8964783639619,-1.8900502522786455,56.0,11.0,62.0,20.0,14.0,78.0,0.47
Handan,-4.306314402613147,101925.33189655172,288.4295780576509,98657.28879310343,273.58070478768184,-3.545570636617726,95.0,16.0,139.0,14.0,16.0,70.0,0.53
Taiyuan,-2.988660729449728,101627.95108695651,287.24007515285325,87763.61413043478,270.0306058137313,-1.530689405358356,60.0,13.0,70.0,13.0,10.0,79.0,0.78
Yangquan,-2.68365478515625,101837.57142857143,286.79049246651783,90618.23214285714,271.47448076520647,0.0221056256975446,49.0,12.0,49.0,12.0,11.0,93.0,0.49
Changzhi,-4.607747977120535,101637.97142857144,287.4585170200893,89304.53214285715,273.72819170270645,-0.8194959368024554,105.0,40.0,159.0,25.0,23.0,94.0,1.44
Jincheng,-5.004073433254076,101432.08695652174,291.02973208220106,91097.7445652174,275.7644713028617,-1.0481826118800952,187.0,141.0,239.0,51.0,27.0,137.0,1.62
Jinan,-5.806748913180444,101861.75,287.39869739163305,100095.71370967742,275.2965978807019,-3.779215658864668,447.0,49.0,547.0,33.0,20.0,74.0,0.82
Zibo,-4.909449986049107,101940.42857142857,285.4910132998512,99746.97023809524,275.1387757800874,-3.397211710611979,75.0,25.0,99.0,20.0,16.0,80.0,0.84
Jining,-4.789825439453125,101505.32421875,292.2015380859375,100584.9375,281.35508728027344,-5.4181671142578125,239.0,99.0,377.0,53.0,44.0,137.0,1.35
Dezhou,-5.287320650540865,101950.3028846154,288.49832857572113,101627.52884615384,275.1379852294922,-2.342286330003005,76.0,17.0,102.0,15.0,13.0,86.0,1.32
Liaocheng,-5.740892198350695,101832.0925925926,289.7271140769676,101343.57870370372,275.4416961669922,-4.755827162000868,198.0,55.0,346.0,23.0,18.0,60.0,1.61
Binzhou,-4.540118182146991,102011.52314814816,286.7367350260417,101764.875,275.0410885281033,-1.1121639675564237,57.0,9.0,64.0,7.0,7.0,54.0,0.6
Heze,-3.528100216027462,101465.97348484848,293.701874704072,100869.45075757576,282.0666369813861,-6.387090971975615,500.0,120.0,714.0,24.0,23.0,253.0,1.31
Zhengzhou,-5.784403483072917,101458.57291666669,292.3699544270833,99206.875,275.4845021565755,-6.1624298095703125,500.0,39.0,704.0,25.0,28.0,61.0,1.35
Kaifeng,-3.460091727120536,101424.01785714286,293.67051478794644,100621.49404761904,279.5667891729446,-7.853452410016741,500.0,51.0,787.0,21.0,23.0,86.0,1.36
Anyang,-3.206349248471468,101833.82608695651,288.9969535495924,99448.35326086955,274.3054020093835,-6.16583716351053,199.0,24.0,348.0,20.0,20.0,78.0,0.61
Hebi,-2.8625284830729165,101824.11111111112,289.2777506510417,99878.65277777778,273.8028072781033,-7.410775078667535,147.0,27.0,244.0,18.0,21.0,47.0,0.4
Xinxiang,-4.263333407315341,101636.17613636365,290.7689319957386,99263.82954545454,275.32131264426494,-7.623522671786222,355.0,62.0,464.0,39.0,20.0,62.0,0.54
Jiaozuo,-6.700874837239583,101467.95833333331,292.791162109375,97940.075,275.3906545003255,-3.3690216064453127,203.0,38.0,352.0,29.0,24.0,70.0,1.22
Puyang,-4.464199490017361,101727.90277777778,290.625732421875,101126.54166666669,276.4207543267144,-6.394878811306423,500.0,54.0,744.0,17.0,18.0,76.0,1.08
