,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2805127082987034,101175.4574468085,289.82059300199467,96287.12632978724,288.7991709607713,-1.0044308926196808,273.0,223.0,268.0,4.0,88.0,23.0,1.7
Tianjin,-0.0020488392223011,101099.39015151517,293.4759262547349,100803.24431818182,291.07674893465907,1.644094756155303,124.0,94.0,138.0,15.0,57.0,71.0,1.48
Shijiazhuang,0.2803700764973958,100988.36805555556,291.13319227430554,97134.89583333331,289.1022677951389,0.5731336805555556,286.0,236.0,382.0,22.0,107.0,18.0,2.23
Tangshan,0.4442969428168403,101147.90277777778,293.2262369791667,99935.92361111112,291.40082465277777,0.6043023003472222,161.0,123.0,183.0,39.0,85.0,41.0,1.85
Langfang,-0.6511566162109375,101060.85,293.237109375,100857.5125,290.7861328125,1.43447265625,154.0,118.0,152.0,5.0,83.0,13.0,1.73
Baoding,-0.2933478722205528,101054.01682692308,290.81283804086536,96589.52403846152,289.12875600961536,0.135723407451923,238.0,188.0,322.0,52.0,82.0,46.0,1.9
Cangzhou,-0.0108978271484375,101069.14375,293.65029296875,100953.5375,290.36884765625,2.465966796875,104.0,78.0,125.0,29.0,68.0,83.0,0.83
Hengshui,-0.2512054443359375,100992.86458333331,293.6585286458333,100717.85416666669,289.8140462239583,3.1276041666666665,181.0,137.0,235.0,15.0,40.0,89.0,1.1
Xingtai,0.3897006872928504,100967.78787878789,292.1369702888257,98491.18371212122,288.8477598248106,2.359323212594697,217.0,167.0,318.0,58.0,105.0,16.0,2.88
Handan,0.7554789576037176,101016.40948275862,291.4222959321121,97850.8900862069,288.27449824892244,2.1063863820043105,206.0,156.0,295.0,31.0,82.0,30.0,1.3
Taiyuan,0.4659523341966712,101242.36413043478,286.13083814538044,87576.84510869565,284.5142875339674,0.6266452955163043,123.0,93.0,174.0,32.0,75.0,9.0,1.53
Yangquan,0.966707502092634,101145.125,287.31075613839283,90191.34821428572,285.66538783482144,0.544677734375,71.0,44.0,91.0,17.0,55.0,41.0,1.14
Changzhi,0.5202928815569197,101262.67857142857,286.51136997767856,89115.40535714285,284.46050502232146,0.4847307477678571,67.0,43.0,84.0,13.0,36.0,71.0,1.12
Jincheng,-0.306041551672894,101215.56521739133,287.7033585258152,90979.49728260867,284.9953507133152,-0.3868992017663043,71.0,52.0,76.0,30.0,36.0,9.0,2.22
Jinan,-0.5650127780052924,101179.05645161292,293.21583606350805,99469.2883064516,289.4003433719758,2.676214402721774,103.0,77.0,144.0,23.0,43.0,111.0,0.98
Zibo,-0.2025400797526041,101239.92261904762,292.7857375372024,99118.82440476192,289.3379603794643,2.486107235863096,109.0,82.0,134.0,37.0,42.0,94.0,1.82
Jining,-1.8928985595703125,101171.91015625,294.6386108398437,100267.78125,290.3549194335937,1.98822021484375,84.0,62.0,79.0,62.0,30.0,78.0,0.9
Dezhou,-0.0184455284705528,101082.30769230767,294.0563777043269,100770.10096153848,289.7555964543269,3.1863544170673075,148.0,113.0,215.0,33.0,40.0,82.0,1.73
Liaocheng,-0.7299561677155672,101063.76851851853,294.10631872106484,100590.13657407407,289.7385886863426,3.520534939236111,149.0,93.0,247.0,36.0,27.0,95.0,1.6
Binzhou,-0.0174634015118634,101158.33796296296,293.61796513310185,100921.21064814816,289.8531720196759,2.2558503327546298,166.0,126.0,187.0,32.0,69.0,34.0,1.53
Heze,-1.4538125702829072,101098.98484848483,294.99309008049244,100511.97159090907,290.09414950284093,1.6326423413825757,224.0,174.0,340.0,37.0,39.0,90.0,1.53
Zhengzhou,-0.5393320719401041,101048.5,293.8004557291667,98834.02083333331,288.6796061197917,1.1633707682291667,148.0,108.0,246.0,22.0,142.0,7.0,1.98
Kaifeng,-0.6925419398716518,101052.95238095238,295.4132486979167,100264.44345238096,289.9395228794643,1.099760509672619,217.0,167.0,312.0,24.0,98.0,7.0,2.15
Anyang,0.3437121847401495,101038.07065217392,291.8138374660326,98732.84510869563,288.58944038722825,1.7208198879076086,131.0,100.0,170.0,49.0,82.0,40.0,1.9
Hebi,0.6985015869140625,101027.43055555556,291.74506293402777,99148.95138888888,288.69721137152777,1.4203830295138888,121.0,80.0,192.0,33.0,49.0,87.0,1.23
Xinxiang,-0.091004805131392,101053.60795454546,292.12380149147725,98743.15340909093,288.73344282670456,0.9752086292613636,191.0,144.0,232.0,21.0,112.0,19.0,1.1
Jiaozuo,-0.0524749755859375,101064.225,291.04371744791666,97589.32916666666,288.05732421875,-0.061083984375,106.0,59.0,162.0,19.0,99.0,9.0,2.13
Puyang,-0.8906911214192709,101060.23611111112,293.71088324652777,100475.67361111112,289.67735460069446,2.545166015625,173.0,131.0,177.0,28.0,41.0,73.0,1.17
