,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3292609681474401,101634.8085106383,292.0383248836436,96721.3909574468,287.06123254654256,1.3227366995304188,91.0,68.0,95.0,3.0,31.0,53.0,0.88
Tianjin,0.833079482569839,101642.65151515152,295.2122247869318,101344.95833333331,288.1764618844697,2.3675005363695547,85.0,63.0,96.0,11.0,33.0,97.0,1.04
Shijiazhuang,-0.2552303738064236,101563.76041666669,292.90625,97674.45833333331,287.91710069444446,1.268278333875868,80.0,45.0,109.0,10.0,32.0,67.0,0.6
Tangshan,0.9687550862630208,101683.88888888888,294.82221137152777,100465.65277777778,290.07508680555554,1.931364271375868,95.0,71.0,123.0,14.0,63.0,73.0,2.03
Langfang,0.5575897216796875,101602.8625,295.33076171875,101398.375,287.7501953125,2.7415802001953127,83.0,61.0,101.0,5.0,39.0,76.0,0.47
Baoding,0.0081681471604567,101600.25480769233,292.7736628605769,97099.70192307692,287.4504206730769,1.6216019850510817,67.0,46.0,83.0,8.0,25.0,81.0,0.5
Cangzhou,0.4546844482421875,101634.465625,295.420166015625,101518.175,288.234716796875,3.1912872314453127,71.0,52.0,86.0,13.0,35.0,68.0,0.63
Hengshui,-0.1684112548828125,101593.32291666669,295.024169921875,101316.58333333331,288.6675618489583,4.03063456217448,59.0,39.0,67.0,9.0,16.0,86.0,0.57
Xingtai,-0.5690867106119791,101567.90909090907,293.57958984375,99069.47348484848,288.1292317708333,3.2215192390210703,68.0,37.0,85.0,12.0,30.0,63.0,0.9
Handan,-0.8634248930832435,101578.40948275862,293.19058122306035,98388.90086206896,287.8794113685345,2.4929709598935883,69.0,33.0,87.0,3.0,19.0,81.0,0.53
Taiyuan,-1.0413891336192256,101650.19021739133,288.1040463654891,87901.92934782608,285.2149711277174,0.943478128184443,79.0,58.0,96.0,10.0,47.0,58.0,1.01
Yangquan,-0.4814518519810268,101647.47321428572,289.7246791294643,90601.55357142857,286.48032924107144,0.2567029680524553,60.0,43.0,66.0,9.0,38.0,54.0,1.08
Changzhi,-0.7637481689453125,101657.325,289.31552734375,89461.28214285715,285.0316685267857,1.6977325439453126,56.0,36.0,61.0,13.0,29.0,104.0,1.0
Jincheng,-1.755383698836617,101600.98913043478,290.6656971807065,91323.79891304349,285.31415591032606,1.5360392694887908,68.0,39.0,85.0,16.0,51.0,72.0,0.98
Jinan,-1.0264749834614415,101696.47983870968,293.7887632308468,99976.2379032258,288.7298072076613,1.5361146003969255,62.0,40.0,74.0,9.0,43.0,74.0,0.85
Zibo,-1.138887677873884,101731.92857142857,294.0075102306548,99600.33928571428,287.9169921875,1.2661198207310267,58.0,38.0,66.0,13.0,35.0,91.0,0.62
Jining,-2.6666412353515625,101658.87109375,293.10479736328125,100746.96875,289.7403564453125,1.5363616943359375,55.0,39.0,57.0,9.0,16.0,73.0,0.6
Dezhou,-0.221380380483774,101654.86057692308,294.8441631610577,101340.16346153848,288.8665114182692,2.485803457406851,65.0,42.0,80.0,21.0,24.0,77.0,1.1
Liaocheng,-1.2973491527416088,101627.60648148147,294.0764069733796,101149.69907407407,289.4255280671296,3.047602335611979,65.0,45.0,80.0,18.0,21.0,82.0,0.63
Binzhou,-0.7909834120008681,101689.31944444444,294.962330005787,101450.55092592593,288.2731843171296,1.8179654721860528,75.0,55.0,86.0,25.0,44.0,84.0,1.45
Heze,-2.463055697354404,101589.93181818182,293.5975230823864,100997.17045454546,289.9171105587121,1.842494617808949,61.0,41.0,72.0,7.0,18.0,73.0,0.57
Zhengzhou,-2.306065877278646,101486.15625,294.0272623697917,99255.33333333331,288.1357421875,0.8004913330078125,69.0,46.0,88.0,5.0,29.0,73.0,0.66
Kaifeng,-2.318714686802456,101522.22619047618,294.1552966889881,100725.76785714286,289.3116164434524,1.4593861897786458,60.0,42.0,70.0,7.0,21.0,71.0,0.47
Anyang,-1.220269908075747,101566.57065217392,293.5973378057065,99241.01630434782,287.95928158967394,2.051876565684443,67.0,40.0,84.0,7.0,21.0,77.0,0.57
Hebi,-1.199186537000868,101550.68055555556,293.96435546875,99653.625,287.82411024305554,1.7498592800564237,63.0,36.0,75.0,13.0,25.0,78.0,0.4
Xinxiang,-1.724730058149858,101549.27272727272,293.67112038352275,99219.57954545454,287.98153409090907,1.074872103604403,61.0,32.0,72.0,13.0,27.0,73.0,0.53
Jiaozuo,-2.560558064778646,101504.05,293.59534505208336,98005.09166666666,287.3357421875,-0.1901580810546875,67.0,38.0,84.0,10.0,21.0,89.0,0.43
Puyang,-1.8310767279730904,101596.08333333331,293.7941080729167,101005.51388888888,289.20301649305554,2.453798082139757,64.0,44.0,77.0,9.0,21.0,69.0,0.65
