,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8895270164976729,102891.98537234042,264.98556096503074,97563.15026595745,257.70041413002826,0.1708279873462433,93.0,69.0,91.0,23.0,68.0,10.0,1.3
Tianjin,1.916736024798769,102957.95265151517,269.3629460190282,102633.9678030303,262.3960691509825,1.707227764707623,88.0,65.0,87.0,32.0,80.0,7.0,1.64
Shijiazhuang,1.0505201551649306,102983.5,269.83013746473523,98813.77083333331,263.42884318033856,0.5956776936848959,179.0,135.0,181.0,68.0,77.0,7.0,2.03
Tangshan,2.0102912055121527,102940.09027777778,268.1965111626519,101611.74305555556,261.0605163574219,0.2106408013237847,95.0,71.0,120.0,47.0,67.0,7.0,1.7
Langfang,1.381683349609375,102953.8375,269.2958709716797,102731.2375,262.7236022949219,1.8063385009765625,76.0,56.0,76.0,20.0,62.0,14.0,1.13
Baoding,1.4877906212439904,102970.69230769233,267.3407627986028,98118.64903846152,260.59210439828723,0.1823413555438701,181.0,137.0,174.0,73.0,75.0,8.0,1.73
Cangzhou,1.254608154296875,103032.65,270.1414276123047,102906.8375,263.23268432617186,2.4344635009765625,80.0,59.0,85.0,52.0,59.0,16.0,1.57
Hengshui,0.544036865234375,103044.98958333331,270.6809946695964,102746.0625,264.0273946126302,2.1688385009765625,86.0,61.0,121.0,37.0,60.0,11.0,1.45
Xingtai,0.6244775020714962,103021.14962121211,271.1503513220585,100346.05871212122,264.87014585552794,1.6044519597833806,313.0,263.0,403.0,126.0,105.0,5.0,4.75
Handan,0.5992042278421337,103045.94612068964,271.0539461333176,99627.7650862069,266.30125585095635,1.140324559705011,257.0,207.0,328.0,89.0,93.0,4.0,3.48
Taiyuan,1.7463020656419836,103166.70923913045,267.10712267004925,88383.45923913043,257.39624156122625,-0.1449034317680027,104.0,78.0,102.0,96.0,58.0,14.0,1.3
Yangquan,1.9281398228236608,102989.3125,268.350335257394,91168.65178571428,259.0427987234933,0.1406925746372767,103.0,72.0,155.0,105.0,69.0,13.0,1.17
Changzhi,1.1579249790736608,103061.56607142858,269.9353519984654,90018.3375,263.91188354492186,0.3203940255301339,228.0,178.0,256.0,120.0,83.0,7.0,3.86
Jincheng,1.0933638862941577,103132.45923913045,270.7978495722232,92108.8070652174,268.02922389818275,0.0985153861667798,256.0,206.0,313.0,82.0,93.0,6.0,3.86
Jinan,-0.7667068973664315,103112.27620967742,269.6030849333732,101261.35685483873,265.9010216497606,1.229030978295111,131.0,100.0,182.0,45.0,72.0,6.0,1.89
Zibo,0.1727687290736607,103132.75892857143,269.03713771275113,100835.08035714286,264.4666268484933,1.2598099481491816,125.0,91.0,200.0,107.0,74.0,5.0,2.9
Jining,-1.76165771484375,103119.078125,272.11009216308594,102140.15625,268.9776306152344,0.6080474853515625,166.0,126.0,211.0,83.0,77.0,9.0,2.8
Dezhou,-0.092174823467548,103082.36057692308,270.0221780630258,102743.89903846152,265.0716341458834,2.01925541804387,143.0,109.0,189.0,36.0,81.0,2.0,1.7
Liaocheng,-0.4497511121961806,103087.29861111112,270.83245227955007,102574.3449074074,266.8518575032552,1.6742548059534144,159.0,121.0,257.0,32.0,79.0,2.0,3.8
Binzhou,0.5316580313223379,103093.15046296296,269.5794864230686,102835.60416666669,264.08348366066264,2.315856368453414,93.0,69.0,90.0,58.0,69.0,6.0,1.97
Heze,-0.5128626967921401,103104.28598484848,272.5183674205433,102469.27083333331,270.1122149843158,-0.288777206883286,193.0,145.0,234.0,31.0,74.0,6.0,2.4
Zhengzhou,1.091156005859375,103140.86458333331,273.7736053466797,100739.10416666669,273.1908874511719,-0.0729420979817708,251.0,201.0,335.0,26.0,94.0,5.0,3.01
Kaifeng,1.0468851725260415,103125.55654761904,273.7283579508464,102269.60416666669,272.6431521461124,-0.884581792922247,217.0,167.0,225.0,25.0,90.0,4.0,2.85
Anyang,0.7469814134680707,103073.78532608696,271.58606288744056,100579.89402173914,268.1658577297045,1.0684117856233015,251.0,201.0,325.0,52.0,79.0,5.0,4.35
Hebi,1.0953877766927085,103077.13194444444,271.97488572862414,101039.27083333331,268.55151028103296,1.376005384657118,201.0,151.0,192.0,45.0,74.0,10.0,2.57
Xinxiang,1.5295881791548296,103102.46022727272,272.62348105690694,100603.66477272728,270.3004843971946,0.3178752552379261,238.0,188.0,253.0,52.0,80.0,9.0,3.48
Jiaozuo,1.2257914225260416,103137.47083333334,273.1698944091797,99375.20416666666,271.41722208658854,-0.0710866292317708,295.0,245.0,338.0,33.0,92.0,5.0,5.1
Puyang,-0.3589850531684028,103097.02083333331,271.2634056939019,102463.38194444444,268.1300693088108,1.1627892388237848,171.0,130.0,182.0,22.0,78.0,5.0,2.93
