,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6521557747049536,102291.9335106383,273.1879830867686,97020.81117021276,256.113217292948,-1.0215421636053856,30.0,7.0,30.0,2.0,10.0,64.0,0.22
Tianjin,2.4429390647194604,102332.96590909093,276.08382901278407,102013.63257575755,259.1917414809718,-1.0313008626302085,42.0,16.0,42.0,7.0,25.0,53.0,0.48
Shijiazhuang,2.250669691297743,102338.71527777778,277.8187662760417,98233.26388888888,262.08777703179254,0.3920118543836806,35.0,11.0,35.0,3.0,6.0,81.0,0.2
Tangshan,4.0455373128255205,102275.54861111112,274.7416720920139,100963.98611111112,255.60128614637583,-2.0916035970052085,30.0,8.0,30.0,3.0,11.0,66.0,0.3
Langfang,1.9507293701171875,102327.075,276.234423828125,102108.625,261.5322540283203,-0.078533935546875,35.0,9.0,35.0,4.0,20.0,61.0,0.35
Baoding,1.497961191030649,102304.9375,275.9589280348558,97523.7403846154,260.2783778263972,0.5095707820012019,40.0,8.0,40.0,7.0,19.0,66.0,0.47
Cangzhou,2.3297576904296875,102382.36875,277.535693359375,102258.925,261.0338165283203,-0.109515380859375,36.0,12.0,36.0,5.0,22.0,65.0,0.38
Hengshui,2.2338104248046875,102419.34375,278.271484375,102126.66666666669,263.512201944987,0.564239501953125,30.0,10.0,30.0,12.0,16.0,65.0,0.3
Xingtai,1.2217920476740056,102430.83712121211,278.99854255445075,99797.66287878789,264.0153091893052,0.6066607850970644,34.0,10.0,34.0,7.0,17.0,70.0,0.35
Handan,1.7167837208714978,102467.7801724138,280.14236765894395,99112.875,263.53313630202723,0.3015947013065733,26.0,7.0,18.0,7.0,11.0,82.0,0.48
Taiyuan,5.478720623513927,102629.26630434782,272.64772630774456,88036.78804347826,256.6479724386464,-1.468390423318614,30.0,8.0,30.0,5.0,10.0,83.0,0.31
Yangquan,5.327508108956473,102415.60714285714,274.83304268973217,90726.01785714286,255.70616585867745,-0.9141366141183036,45.0,15.0,45.0,11.0,16.0,74.0,0.52
Changzhi,5.020574515206473,102622.76785714286,274.9321498325893,89748.44642857143,257.10516139439176,-1.7663827078683036,41.0,6.0,41.0,9.0,7.0,78.0,0.45
Jincheng,4.398897253948709,102696.01630434782,276.44536557404894,91853.30978260867,259.0541375201681,-2.2365205184273096,39.0,7.0,39.0,6.0,14.0,86.0,0.42
Jinan,2.110357961347026,102505.92338709676,277.3022067162298,100678.4879032258,262.75962928033647,0.125306160219254,60.0,26.0,69.0,15.0,33.0,54.0,0.74
Zibo,2.7696351550874256,102478.79166666669,276.7512904575893,100212.01785714286,260.5990230015346,0.0942106701078869,62.0,26.0,73.0,13.0,27.0,58.0,0.54
Jining,1.8151397705078125,102585.25,278.82421875,101620.96875,264.9362335205078,0.037109375,61.0,31.0,71.0,13.0,27.0,53.0,0.68
Dezhou,1.9573962871844952,102462.26923076923,278.3613844651442,102128.9903846154,261.467530470628,-0.0985083946814903,55.0,17.0,59.0,11.0,23.0,67.0,0.58
Liaocheng,1.6716947202329282,102516.23611111112,279.8820258246528,102012.91203703704,264.7565234148944,-0.3743998209635417,60.0,30.0,69.0,13.0,34.0,49.0,0.66
Binzhou,2.816877011899595,102421.86574074074,277.83435510706016,102168.02314814816,260.411543669524,-0.5489513255931713,58.0,23.0,65.0,14.0,23.0,58.0,0.73
Heze,2.097591053355824,102603.14015151517,280.96468838778407,101980.60227272728,262.99145739006275,-0.1838517622514204,72.0,29.0,93.0,10.0,25.0,60.0,0.47
Zhengzhou,3.898808797200521,102698.95833333331,281.8333333333333,100357.20833333331,262.654047648112,-0.1307474772135416,59.0,22.0,67.0,8.0,23.0,64.0,0.51
Kaifeng,3.401285080682664,102657.81547619047,281.9211193266369,101822.25595238096,262.7204887753441,-0.0786408923921131,65.0,16.0,80.0,8.0,24.0,66.0,0.54
Anyang,1.7121615202530571,102516.03804347826,281.00260062839675,100078.78804347826,265.1105233897334,0.4381143321161684,33.0,9.0,33.0,6.0,14.0,62.0,0.52
Hebi,1.0125512017144098,102516.68055555556,281.5617133246528,100535.98611111112,266.726069132487,1.005700005425347,36.0,12.0,36.0,7.0,19.0,68.0,0.48
Xinxiang,2.6291073885830967,102578.85227272728,281.2149547230114,100135.42045454546,263.0975771817294,0.6446727405894886,59.0,17.0,67.0,11.0,23.0,59.0,0.62
Jiaozuo,3.691631062825521,102655.525,281.36114908854165,98981.54166666669,261.3268503824869,-0.3685404459635417,52.0,15.0,53.0,7.0,24.0,62.0,0.52
Puyang,1.6001705593532989,102545.80555555556,280.93910047743054,101926.20833333331,265.4658694797092,0.0430806477864583,43.0,15.0,43.0,10.0,23.0,66.0,0.57
