,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7494221139461437,101919.8284574468,274.53407579787233,96766.2579787234,262.07286104242854,-0.8324831698803191,36.0,12.0,36.0,2.0,26.0,37.0,0.35
Tianjin,3.214187159682765,101910.6231060606,277.724609375,101599.05681818182,266.5831807454427,-0.7255637428977273,65.0,47.0,73.0,8.0,51.0,19.0,0.71
Shijiazhuang,3.2280069986979165,102176.42361111112,277.3732096354167,98106.79166666669,259.89774237738715,0.2126193576388889,53.0,15.0,55.0,11.0,38.0,40.0,0.43
Tangshan,2.6678398980034723,101812.6875,276.17431640625,100537.34722222222,266.72754923502606,-1.4671223958333333,66.0,43.0,81.0,13.0,64.0,10.0,0.7
Langfang,2.93956298828125,101955.1875,277.4458984375,101741.075,265.6287536621094,-0.3138671875,56.0,34.0,62.0,7.0,50.0,14.0,0.48
Baoding,2.830909142127404,102042.83653846152,275.7189753605769,97335.875,261.972165621244,-0.3655536358173077,57.0,34.0,63.0,12.0,34.0,33.0,0.52
Cangzhou,3.77164306640625,102019.09375,278.95634765625,101896.925,268.16425170898435,0.33251953125,60.0,33.0,70.0,14.0,36.0,34.0,0.83
Hengshui,3.64215087890625,102121.29166666669,279.2066243489583,101831.125,264.57227579752606,-0.0865071614583333,60.0,39.0,69.0,14.0,47.0,28.0,0.87
Xingtai,3.104397860440341,102242.78977272728,277.93057528409093,99623.8143939394,262.8892295143821,-0.2065059777462121,49.0,16.0,49.0,15.0,37.0,34.0,1.43
Handan,2.9172468514278016,102326.32112068964,277.3364089439655,98984.28879310343,263.39774611900594,0.0552852235991379,71.0,38.0,91.0,27.0,61.0,13.0,1.9
Taiyuan,2.7157221255095108,102611.95380434782,271.6638077445652,88098.52717391304,258.11406276537025,-0.0312818444293478,53.0,20.0,56.0,9.0,34.0,43.0,0.44
Yangquan,3.2491891043526784,102368.83035714286,274.45717075892856,90756.80357142857,257.690416608538,0.7369210379464286,60.0,21.0,70.0,15.0,49.0,28.0,0.57
Changzhi,2.5328526088169645,102579.3625,272.5749441964286,89739.21785714285,258.6574925013951,-0.4277553013392857,53.0,18.0,56.0,10.0,36.0,47.0,0.52
Jincheng,2.387257451596468,102600.85597826086,274.9768172554348,91795.96195652174,259.2771911621094,-1.5371836786684785,55.0,11.0,60.0,8.0,11.0,75.0,0.4
Jinan,1.98485343686996,102221.26411290324,277.80853074596774,100406.42338709676,275.1307067871094,2.167504095262097,95.0,71.0,112.0,13.0,28.0,33.0,0.75
Zibo,3.283206031436012,102160.39583333331,278.60723586309524,99914.49404761904,274.5721130371094,1.9574846540178568,123.0,93.0,108.0,13.0,33.0,33.0,1.0
Jining,1.684814453125,102373.203125,278.4761962890625,101408.15625,277.5296936035156,1.77838134765625,99.0,74.0,64.0,7.0,28.0,28.0,0.9
Dezhou,2.821181077223557,102135.48557692308,278.50157752403845,101804.22115384616,271.62762685922473,1.5693171574519231,73.0,49.0,95.0,16.0,65.0,6.0,0.8
Liaocheng,2.39460132740162,102255.29398148147,278.4712094907408,101753.72685185184,272.41940759729454,1.1457700376157407,103.0,77.0,122.0,7.0,48.0,7.0,0.67
Binzhou,4.119138364438657,102046.03472222222,279.447337962963,101794.76388888888,272.01453201859084,1.697310836226852,77.0,53.0,103.0,15.0,56.0,4.0,1.17
Heze,2.484783750591856,102401.2821969697,279.202118844697,101775.35984848483,277.7216750636245,1.1660082267992424,78.0,57.0,98.0,6.0,26.0,24.0,0.67
Zhengzhou,2.4621378580729165,102499.94791666669,278.4384765625,100175.54166666669,272.5912373860677,-0.0492757161458333,75.0,40.0,99.0,12.0,70.0,6.0,0.68
Kaifeng,2.685921805245536,102459.38392857143,279.05840773809524,101622.63690476192,276.331041608538,0.1695382254464285,106.0,80.0,95.0,6.0,48.0,6.0,0.7
Anyang,2.635856296705163,102378.84510869563,277.8154721467391,99951.70108695651,267.6853942871094,0.3253333050271739,59.0,28.0,67.0,11.0,49.0,23.0,0.7
Hebi,2.35137939453125,102391.86805555556,277.44140625,100420.65277777778,268.3444654676649,0.1601291232638889,56.0,31.0,61.0,10.0,35.0,34.0,0.4
Xinxiang,2.311517888849432,102445.57386363635,277.39382102272725,100008.73863636365,271.46868619051844,-0.1643510298295454,70.0,51.0,84.0,11.0,47.0,17.0,1.0
Jiaozuo,1.7725382486979169,102516.47916666669,277.2467447916667,98858.275,267.4859151204427,-0.7389811197916667,83.0,54.0,116.0,28.0,62.0,5.0,0.73
Puyang,2.699957953559028,102340.29861111112,279.12413194444446,101721.09722222222,273.9577467176649,0.8336317274305556,105.0,79.0,96.0,8.0,45.0,8.0,0.82
