,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0517513193982713,100469.94680851063,296.82725752160906,95632.97739361702,294.7797020445479,-0.1427372059923537,17.0,7.0,13.0,2.0,13.0,53.0,0.54
Tianjin,-2.1526785185842803,100332.41666666669,298.98827385179925,100039.0018939394,296.87477805397725,-0.4349208022608901,17.0,7.0,17.0,5.0,24.0,39.0,0.67
Shijiazhuang,-0.7283596462673612,100290.39583333331,299.3613552517361,96463.25694444444,296.2097981770833,-0.7020501030815972,52.0,32.0,54.0,4.0,10.0,118.0,0.49
Tangshan,-1.3923678927951388,100385.10416666669,298.2320149739583,99184.84027777778,296.36181640625,-1.1659986707899306,23.0,13.0,23.0,7.0,30.0,25.0,1.63
Langfang,-2.05181884765625,100306.3,299.501416015625,100105.0625,296.75947265625,-0.228997802734375,19.0,8.0,19.0,8.0,20.0,38.0,0.38
Baoding,-1.1353900615985577,100357.1346153846,298.27510892427887,95926.90865384616,295.2877854567308,-0.8751103327824519,34.0,18.0,32.0,5.0,13.0,110.0,0.18
Cangzhou,-2.54205322265625,100210.9875,300.04267578125,100097.0875,296.790185546875,-1.056268310546875,25.0,14.0,25.0,3.0,15.0,48.0,0.15
Hengshui,-2.5288289388020835,100152.39583333331,300.7371419270833,99881.1875,296.8745930989583,-0.8328959147135416,20.0,14.0,18.0,8.0,10.0,54.0,0.23
Xingtai,-1.114444617069129,100194.19696969698,300.5489390980114,97735.69886363635,296.86767578125,-0.7270313609730114,36.0,19.0,36.0,4.0,12.0,102.0,0.23
Handan,-0.8653038287984913,100171.83620689657,300.4373905576509,97038.95905172414,297.0201542295259,-1.212872735385237,43.0,23.0,43.0,4.0,9.0,99.0,0.28
Taiyuan,-1.8132722274116848,100293.1304347826,297.6282375169837,86899.67119565218,290.5071119225544,-0.0433256729789402,52.0,26.0,54.0,7.0,24.0,154.0,0.79
Yangquan,-1.905508858816964,100454.5,296.300537109375,89593.84821428571,294.01988002232144,-0.2936532156808035,63.0,42.0,76.0,10.0,19.0,141.0,1.1
Changzhi,-1.74522705078125,100328.63571428572,297.03848353794643,88397.0625,292.94864676339284,0.1885175432477678,41.0,15.0,24.0,9.0,8.0,130.0,0.98
Jincheng,-0.9966961404551632,100252.43478260867,297.8017259680706,90193.49728260867,294.1648055366848,0.1233692998471467,51.0,18.0,51.0,6.0,17.0,130.0,0.98
Jinan,-2.311797111265121,100111.8629032258,299.4495416456653,98433.93346774194,296.31361832157256,-1.0440132387222782,29.0,13.0,29.0,6.0,20.0,43.0,0.41
Zibo,-3.0250912620907737,100150.46428571428,299.35345749627976,98070.34821428572,294.9068312872024,-0.3389936174665178,31.0,13.0,31.0,8.0,24.0,46.0,0.41
Jining,-3.26409912109375,99941.8515625,299.53436279296875,99054.21875,297.16473388671875,-2.351104736328125,27.0,7.0,27.0,7.0,13.0,28.0,0.53
Dezhou,-2.2133460411658654,100123.44230769233,300.08907376802887,99816.0625,297.05945763221155,-1.4696866548978365,18.0,2.0,11.0,5.0,8.0,58.0,0.48
Liaocheng,-1.80010986328125,100057.73148148147,300.5354908130787,99591.6550925926,298.27045355902777,-1.8105751320167824,28.0,15.0,28.0,8.0,15.0,57.0,0.58
Binzhou,-2.7546092845775463,100157.13888888888,300.13423213252315,99923.91435185184,296.1874095775463,-0.6493699815538194,24.0,8.0,24.0,5.0,10.0,54.0,0.43
Heze,-2.2989853367660986,99914.45454545454,300.118896484375,99336.60795454546,298.0217359138257,-3.004434296579072,26.0,14.0,26.0,5.0,12.0,67.0,0.6
Zhengzhou,-2.0951131184895835,99967.70833333331,301.3734537760417,97791.47916666669,296.9400227864583,-2.0093282063802085,38.0,15.0,38.0,3.0,15.0,86.0,0.55
Kaifeng,-2.0937296549479165,99916.04761904762,300.6260579427083,99138.58630952382,297.8347516741072,-3.4260006859188987,29.0,9.0,29.0,3.0,11.0,65.0,0.5
Anyang,-1.0808928116508152,100090.47826086955,300.7638523267663,97811.49728260867,297.3686948029891,-1.5095705778702446,42.0,15.0,42.0,2.0,5.0,106.0,0.46
Hebi,-1.3748711480034723,100070.08333333331,301.34459092881946,98214.84027777778,297.5065646701389,-1.7204420301649306,32.0,18.0,32.0,4.0,9.0,96.0,0.5
Xinxiang,-2.143593528053977,100037.60227272728,300.8546031605114,97757.24431818182,297.1434215198864,-2.0014454234730112,44.0,14.0,44.0,5.0,10.0,94.0,1.0
Jiaozuo,-1.36983642578125,100044.36666666668,300.91564127604164,96624.39583333331,296.48785807291665,-1.2550557454427085,40.0,19.0,40.0,2.0,8.0,120.0,0.4
Puyang,-1.3057522243923612,100014.56944444444,300.5121256510417,99438.39583333331,298.3615993923611,-1.9928487141927085,43.0,20.0,43.0,3.0,10.0,89.0,0.57
