,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1602354658410904,102036.3364361702,280.7522751828457,96946.71675531915,266.43166562344163,1.568362296895778,120.0,91.0,133.0,22.0,88.0,40.0,1.15
Tianjin,-0.4746926047585227,102113.23674242424,282.3917051373106,101804.76704545454,268.4758092706854,2.951426650538589,114.0,86.0,135.0,32.0,104.0,49.0,1.47
Shijiazhuang,-0.2342461480034722,102072.99305555556,282.94775390625,98050.97916666669,262.70669725206164,1.579344007703993,93.0,61.0,135.0,32.0,36.0,87.0,0.86
Tangshan,-0.0141669379340277,102149.45138888888,280.1760525173611,100881.72916666669,269.8351694742839,3.105087280273437,104.0,78.0,132.0,50.0,93.0,47.0,1.2
Langfang,0.24842529296875,102083.23125,282.6142578125,101871.9625,265.2670379638672,2.485458374023437,140.0,107.0,165.0,26.0,100.0,43.0,1.1
Baoding,0.8145235501802884,102082.62980769233,281.08725210336536,97424.79326923077,263.768788264348,1.610326913686899,125.0,95.0,153.0,35.0,72.0,76.0,0.97
Cangzhou,-0.07501220703125,102137.609375,282.623046875,102018.0625,266.2654754638672,2.5029876708984373,115.0,87.0,149.0,58.0,76.0,75.0,1.0
Hengshui,0.3334757486979167,102135.328125,284.1468098958333,101850.27083333331,264.4657033284505,2.544540405273437,121.0,92.0,169.0,27.0,58.0,89.0,0.9
Xingtai,0.5303381717566288,102133.08522727272,283.84074633049244,99538.2821969697,263.44953086159444,2.578438961144649,70.0,42.0,90.0,28.0,41.0,97.0,0.82
Handan,1.1930373619342671,102180.87715517242,283.16791823814657,98861.10560344828,264.4651925974879,2.008323406351024,66.0,24.0,81.0,20.0,27.0,104.0,0.6
Taiyuan,0.1813142195991847,101954.16576086955,277.7147376019022,87800.52989130435,262.69039054538894,0.7921839175016984,93.0,60.0,136.0,132.0,62.0,39.0,1.27
Yangquan,-1.12481689453125,102030.73214285714,278.57582310267856,90616.88392857143,263.19173104422435,0.0840911865234375,111.0,79.0,171.0,74.0,59.0,89.0,1.15
Changzhi,1.6802333286830358,102346.91607142855,276.0748744419643,89546.88392857143,267.06017412458147,1.9551570347377232,69.0,39.0,87.0,45.0,35.0,87.0,1.1
Jincheng,0.8125132685122283,102494.9320652174,275.5595066236413,91627.1820652174,269.4121976106063,1.422618700110394,67.0,48.0,83.0,28.0,33.0,86.0,0.84
Jinan,-0.010653588079637,102213.75604838708,283.1267483618952,100438.05443548386,265.4135097380607,1.7605969828944052,115.0,87.0,161.0,54.0,93.0,36.0,1.27
Zibo,-1.073245093936012,102244.32440476192,282.5840076264881,100033.55059523808,264.66675894601,1.9096120198567708,73.0,42.0,96.0,41.0,57.0,58.0,1.2
Jining,-1.51116943359375,102265.01171875,283.739013671875,101322.59375,268.33763122558594,1.6445159912109375,90.0,57.0,129.0,45.0,80.0,44.0,0.95
Dezhou,0.7395160381610577,102172.9471153846,283.88277493990387,101849.6971153846,264.79872366098255,1.626196054311899,120.0,91.0,152.0,32.0,58.0,81.0,1.07
Liaocheng,0.6404102466724537,102193.91898148147,284.54649522569446,101702.42361111112,266.4535686351635,1.824180885597512,133.0,101.0,187.0,36.0,66.0,141.0,1.3
Binzhou,-1.823203757957176,102185.58564814816,283.74549696180554,101939.9050925926,264.28994016294126,1.766455191153067,113.0,85.0,132.0,37.0,56.0,48.0,1.23
Heze,1.472543427438447,102259.02840909093,284.00759055397725,101645.88825757576,269.9507737593217,1.6110502300840437,125.0,95.0,169.0,57.0,75.0,69.0,1.8
Zhengzhou,1.4988810221354167,102457.09375,280.5155436197917,100100.14583333331,273.6550750732422,0.5253753662109375,73.0,53.0,63.0,17.0,37.0,84.0,0.86
Kaifeng,2.71595691499256,102381.25892857143,282.4138997395833,101546.40773809524,272.8767663864862,1.1180383591424852,65.0,36.0,80.0,15.0,20.0,94.0,1.15
Anyang,2.482774817425272,102240.46467391304,283.08803923233694,99814.61684782608,266.3012940779976,1.95641625445822,64.0,46.0,75.0,19.0,46.0,69.0,1.05
Hebi,2.9932386610243054,102264.92361111112,283.0753580729167,100286.53472222222,266.5672115749783,2.233939276801215,66.0,43.0,81.0,20.0,34.0,87.0,0.8
Xinxiang,3.179293545809659,102355.60795454546,281.9686168323864,99910.49431818182,269.6602020263672,1.857573075727983,82.0,45.0,114.0,19.0,22.0,96.0,1.15
Jiaozuo,1.6135294596354166,102465.25416666668,279.90699869791666,98771.1125,271.75050150553386,0.8106536865234375,61.0,44.0,65.0,24.0,28.0,90.0,0.97
Puyang,1.5934990776909723,102221.55555555556,284.3748372395833,101611.3125,267.5779537624783,1.7860226101345489,99.0,74.0,119.0,26.0,71.0,44.0,1.5
