,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4924650800989029,102191.02260638298,283.9912213264628,97150.0119680851,278.64585584275267,0.8992368008228059,17.0,10.0,17.0,3.0,15.0,43.0,0.32
Tianjin,-1.045924793590199,102228.79356060606,285.108916311553,101922.4981060606,281.3368326822917,0.5465504039417614,51.0,34.0,52.0,9.0,33.0,36.0,0.68
Shijiazhuang,-0.4318322075737847,102263.92361111112,283.01991102430554,98243.65972222222,280.7534993489583,0.5460645887586806,63.0,43.0,75.0,6.0,38.0,18.0,0.76
Tangshan,-0.8491499159071181,102229.8125,284.23828125,100978.49305555556,280.0434299045139,0.8504808213975694,65.0,47.0,75.0,13.0,31.0,54.0,2.21
Langfang,-0.2618560791015625,102235.6375,285.351953125,102024.5375,281.351708984375,0.812481689453125,40.0,26.0,40.0,4.0,33.0,25.0,0.4
Baoding,-0.1904543363131009,102234.89423076923,283.4811448317308,97603.1875,279.88733849158655,0.9037452110877404,64.0,45.0,78.0,7.0,34.0,14.0,0.72
Cangzhou,-0.4417877197265625,102250.05625,285.096044921875,102129.4625,281.258984375,0.018218994140625,60.0,43.0,62.0,7.0,37.0,40.0,0.5
Hengshui,-0.4225413004557292,102278.89583333331,284.23583984375,101990.8125,281.2390950520833,0.0180155436197916,66.0,48.0,63.0,13.0,24.0,51.0,0.47
Xingtai,-0.4785123882871686,102298.05871212122,282.4062647964015,99698.07386363635,281.380156545928,-0.2862206661339962,53.0,37.0,51.0,2.0,19.0,33.0,0.47
Handan,-0.2580592714507004,102303.72198275862,281.7760136045259,98980.9547413793,281.3870302397629,-1.125811346646013,50.0,35.0,39.0,3.0,8.0,56.0,0.62
Taiyuan,-0.2591705322265625,102150.17663043478,279.9327233355978,88040.39402173914,278.77376655910325,-0.0469294009001358,44.0,31.0,42.0,5.0,34.0,23.0,0.66
Yangquan,-0.1844635009765625,102222.54464285714,280.16050502232144,90822.22321428572,279.30758231026783,-0.0630275181361607,41.0,29.0,31.0,6.0,29.0,49.0,0.67
Changzhi,-1.081185041155134,102258.62321428572,278.85266462053573,89636.89464285714,278.7465611049107,-0.5494951520647321,19.0,13.0,18.0,11.0,19.0,43.0,1.3
Jincheng,-0.9031498121178668,102235.91576086955,279.9426587975544,91584.17663043478,279.8826320482337,-0.2909426481827445,18.0,5.0,18.0,3.0,22.0,37.0,1.12
Jinan,-1.3102353003717238,102207.4375,283.6394751764113,100429.88911290324,280.65762821320567,-0.8282204904863911,56.0,36.0,62.0,16.0,28.0,67.0,0.68
Zibo,-1.7003442673456102,102196.6875,284.79810732886904,100001.24702380953,280.12691824776783,-0.9061729794456844,52.0,29.0,54.0,23.0,23.0,89.0,0.56
Jining,-2.0723114013671875,102129.5078125,284.95703125,101190.9375,280.97418212890625,-1.327117919921875,71.0,52.0,68.0,11.0,30.0,32.0,0.92
Dezhou,-0.7594710129957932,102253.10096153848,283.98148287259613,101926.3221153846,281.1181077223558,-0.6350731482872596,63.0,45.0,69.0,10.0,27.0,37.0,0.57
Liaocheng,-0.6298664234302662,102243.66898148147,282.65673828125,101746.40046296296,281.99937608506946,-1.9915421097366897,41.0,28.0,41.0,9.0,25.0,48.0,0.66
Binzhou,-1.16462481463397,102227.28935185184,285.19999638310185,101980.14120370372,281.01362666377315,-0.1019660101996527,36.0,25.0,29.0,15.0,16.0,102.0,0.55
Heze,-1.5515474261659563,102132.11931818182,284.8038736979167,101519.74053030302,280.8192545572917,-2.609344482421875,61.0,44.0,52.0,8.0,21.0,45.0,0.63
Zhengzhou,-2.0573883056640625,102212.64583333331,282.2389322916667,99885.4375,281.363037109375,-2.989349365234375,30.0,21.0,18.0,5.0,9.0,75.0,0.58
Kaifeng,-1.3339938209170388,102145.71130952382,284.0878208705357,101318.77083333331,281.00638253348217,-4.064097086588542,46.0,32.0,26.0,4.0,10.0,60.0,0.5
Anyang,-0.350924947987432,102294.1875,281.83447265625,99865.91576086955,281.6004479449728,-2.9362806237262227,49.0,34.0,28.0,4.0,16.0,62.0,0.54
Hebi,-0.5839318169487847,102297.88194444444,281.9319118923611,100316.4375,281.75892469618054,-3.51765611436632,51.0,36.0,34.0,5.0,11.0,66.0,0.66
Xinxiang,-1.4419652765447444,102245.6875,282.05810546875,99818.57386363635,281.43064186789775,-3.3189946954900567,54.0,38.0,45.0,3.0,16.0,66.0,0.59
Jiaozuo,-1.541462198893229,102252.8375,282.05491536458334,98609.30416666668,281.680712890625,-0.893914794921875,43.0,29.0,43.0,3.0,15.0,58.0,0.68
Puyang,-0.5995025634765625,102230.6875,282.55528428819446,101615.77083333331,282.2320149739583,-3.015811496310764,63.0,45.0,29.0,7.0,13.0,49.0,0.3
