,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7769320873503989,103065.88031914894,271.3338856798537,97754.75664893616,269.67640134121507,-0.7876255765874335,30.0,21.0,5.0,2.0,16.0,43.0,0.51
Tianjin,-4.707735928622159,103002.63257575755,272.1411798650568,102677.86174242424,270.79144934451944,-3.9054704145951695,30.0,21.0,21.0,5.0,16.0,59.0,0.86
Shijiazhuang,-1.8529527452256944,102852.04861111112,273.7240939670139,98685.38194444444,273.6852111816406,-2.569488525390625,43.0,30.0,31.0,4.0,18.0,41.0,0.93
Tangshan,-4.520134819878472,103058.4375,270.97007921006946,101723.40972222222,267.23387654622394,-4.797597249348958,44.0,31.0,31.0,7.0,16.0,69.0,0.73
Langfang,-3.89200439453125,102990.7375,272.937744140625,102767.7875,272.3127502441406,-2.827984619140625,41.0,29.0,31.0,6.0,12.0,74.0,0.35
Baoding,-2.7634512094350963,102913.39903846152,272.861572265625,98096.16826923077,272.7606694148137,-1.6600271371694713,34.0,24.0,29.0,3.0,30.0,40.0,0.86
Cangzhou,-5.29442138671875,102781.075,273.292822265625,102654.9375,272.79551391601564,-5.084185791015625,27.0,19.0,17.0,4.0,10.0,71.0,0.28
Hengshui,-3.41595458984375,102699.54166666669,274.0833333333333,102399.9375,273.72337849934894,-4.738800048828125,30.0,21.0,23.0,7.0,19.0,45.0,0.45
Xingtai,-1.170330625591856,102660.3446969697,274.3687485203599,99982.67992424245,274.1180947043679,-5.115342573686079,27.0,19.0,25.0,3.0,19.0,42.0,0.83
Handan,-0.5280361833243534,102519.31465517242,275.57596140894395,99117.12715517242,275.1463507290544,-5.346916461813039,31.0,22.0,23.0,4.0,19.0,46.0,0.83
Taiyuan,-0.3761331309442934,102693.23369565218,272.3470299762228,88146.17663043478,272.0513796599015,-1.3169197414232336,17.0,12.0,11.0,6.0,21.0,42.0,0.85
Yangquan,-2.165902273995536,102804.83928571428,271.79593331473217,91026.00892857143,271.6877223423549,-1.3459254673549108,34.0,24.0,26.0,5.0,28.0,36.0,1.2
Changzhi,-0.3873447963169643,102555.69642857143,272.9570382254464,89640.60892857143,272.6275660923549,-2.2381129673549105,24.0,17.0,17.0,9.0,22.0,34.0,1.32
Jincheng,0.7885237984035326,102463.07065217392,274.59006666100544,91594.52445652174,274.1305236816406,-1.807918382727581,28.0,11.0,28.0,2.0,37.0,14.0,1.16
Jinan,-3.005581763482863,102254.125,276.1545882686492,100430.40524193548,275.8317585606729,-4.587617935672883,14.0,10.0,10.0,5.0,18.0,42.0,0.58
Zibo,-3.0819876534598216,102257.13690476192,275.45664760044644,99999.29464285714,275.3153265090216,-4.463903517950149,14.0,10.0,9.0,6.0,17.0,42.0,0.5
Jining,-0.772216796875,101951.1953125,280.93804931640625,100999.78125,280.3220520019531,-4.37664794921875,46.0,32.0,36.0,5.0,33.0,17.0,1.35
Dezhou,-3.9106116661658654,102488.55769230767,274.3377216045673,102150.66826923077,274.0472905085637,-5.086953970102163,19.0,9.0,13.0,4.0,9.0,60.0,0.47
Liaocheng,-2.1722344292534723,102304.13425925926,277.1636375144676,101796.06712962964,276.8157088668258,-5.805762396918403,27.0,19.0,26.0,6.0,17.0,47.0,0.62
Binzhou,-5.128252947771991,102504.50462962964,273.820972583912,102247.88194444444,273.5045109501592,-5.43459630895544,20.0,11.0,10.0,6.0,9.0,65.0,0.82
Heze,0.3614816376657197,102032.39772727272,281.1425411339962,101411.34659090907,280.60844745058,-5.0923785585345644,49.0,34.0,35.0,4.0,18.0,50.0,0.8
Zhengzhou,0.89361572265625,102313.48958333331,279.5590006510417,99955.64583333331,278.6888732910156,-3.2592264811197915,21.0,15.0,14.0,5.0,27.0,19.0,1.19
Kaifeng,0.6444818405877977,102150.43452380953,280.43507021949404,101310.19940476192,279.92237636021207,-5.6102483840215776,44.0,31.0,32.0,5.0,18.0,39.0,1.3
Anyang,0.7585475755774457,102393.4945652174,277.30278744904894,99915.04619565218,276.84621661642325,-5.90633889903193,37.0,26.0,22.0,8.0,30.0,34.0,1.18
Hebi,0.6848619249131944,102400.51388888888,277.4364963107639,100376.32638888888,276.70430840386285,-6.337771945529514,39.0,27.0,32.0,5.0,28.0,35.0,1.04
Xinxiang,0.1527044122869318,102315.69318181818,278.5337579900568,99846.66477272728,277.4962907270952,-4.891177090731534,24.0,17.0,24.0,7.0,23.0,27.0,1.18
Jiaozuo,0.87108154296875,102360.79166666669,279.0236490885417,98667.90416666666,277.95656534830727,-0.9826070149739584,40.0,28.0,29.0,3.0,29.0,14.0,1.13
Puyang,0.0484686957465277,102210.84722222222,279.50453016493054,101587.21527777778,279.13041517469617,-5.98393079969618,50.0,35.0,21.0,2.0,17.0,53.0,0.88
