,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4690853687042886,102788.37765957449,270.0597832862367,97496.6954787234,256.250112655315,-2.4294008295586766,22.0,5.0,14.0,2.0,9.0,70.0,0.26
Tianjin,0.4842154762961648,102635.40151515152,273.5568995620265,102315.73674242424,261.4509004535097,-3.5056092233368843,141.0,108.0,79.0,7.0,34.0,60.0,1.07
Shijiazhuang,0.1981048583984375,102593.23611111112,270.91663953993054,98501.50694444444,266.635737101237,-0.927156236436632,249.0,199.0,263.0,15.0,50.0,49.0,2.33
Tangshan,1.0991736518012152,102612.0,272.92266167534723,101299.25694444444,260.9995608859592,-4.065366956922743,187.0,141.0,173.0,28.0,55.0,43.0,2.77
Langfang,-0.2433502197265625,102655.6125,273.047509765625,102437.3625,261.58030090332034,-3.1646942138671874,27.0,15.0,27.0,2.0,11.0,81.0,0.23
Baoding,0.0825700026292067,102637.7596153846,270.08272611177887,97880.10096153848,263.64571556678186,-1.5276148869441106,210.0,160.0,190.0,14.0,57.0,41.0,1.73
Cangzhou,-0.0419830322265625,102588.425,272.14150390625,102465.6875,269.38523254394534,-2.2228240966796875,236.0,186.0,227.0,28.0,46.0,46.0,2.43
Hengshui,-1.4888661702473958,102573.0625,272.241455078125,102281.14583333331,270.120112101237,-1.4742482503255208,236.0,186.0,215.0,25.0,36.0,63.0,2.1
Xingtai,-0.4801547888553504,102521.13636363635,272.6524251302083,99905.55492424245,269.1207039572976,-1.009367509321733,202.0,152.0,182.0,17.0,34.0,55.0,2.75
Handan,0.073450022730334,102477.69827586209,273.6185934132543,99143.10560344828,269.2445957578462,-0.5806290199016703,183.0,138.0,190.0,13.0,36.0,54.0,2.02
Taiyuan,0.5246057925016984,102603.59782608696,267.5485415251359,88163.61684782608,260.2290908150051,-0.615237692128057,61.0,44.0,62.0,31.0,64.0,20.0,1.2
Yangquan,0.6975119454520089,102570.44642857143,269.2990025111607,90979.88392857143,261.03240748814176,-0.1260920933314732,66.0,48.0,74.0,25.0,58.0,23.0,0.95
Changzhi,0.1527574811662946,102433.5,270.9982770647321,89740.02678571429,262.81248561314175,-0.3390524727957589,76.0,56.0,75.0,55.0,49.0,50.0,1.77
Jincheng,0.1048537544582201,102372.85869565218,273.0701957370924,91710.26902173914,265.7659454345703,-0.7224048116932744,58.0,41.0,63.0,27.0,40.0,37.0,1.12
Jinan,-0.5739229263797883,102554.60483870968,273.36949502268146,100747.66733870968,270.1631228539252,0.8175890522618448,143.0,109.0,125.0,17.0,36.0,74.0,1.18
Zibo,1.5399133591424852,102562.94047619047,273.2347353980655,100324.12202380953,269.76575942266555,0.4840037027994792,163.0,124.0,132.0,26.0,30.0,73.0,1.55
Jining,-0.5367584228515625,102544.2578125,274.9657592773437,101586.28125,271.8516387939453,2.131698608398437,140.0,107.0,99.0,16.0,20.0,98.0,0.9
Dezhou,-1.4496377798227162,102549.76923076923,272.7178297776442,102219.08173076923,270.2151641845703,-0.6250833364633414,201.0,151.0,189.0,21.0,36.0,71.0,1.67
Liaocheng,-0.9377910472728588,102504.0925925926,274.4368580005787,102003.68287037036,271.6330605966073,1.4571301495587383,154.0,118.0,131.0,17.0,25.0,83.0,1.23
Binzhou,0.8359719735604746,102554.21296296296,272.590576171875,102303.20138888888,269.7522012216073,-1.585947107385706,164.0,125.0,138.0,19.0,28.0,85.0,1.43
Heze,-0.0842326771129261,102490.62878787878,276.278076171875,101870.2518939394,273.3647853966915,2.331571174390388,129.0,98.0,121.0,8.0,12.0,94.0,0.8
Zhengzhou,0.2924652099609375,102377.47916666669,277.046142578125,100060.02083333331,273.779291788737,1.4311879475911458,134.0,102.0,108.0,9.0,41.0,67.0,1.0
Kaifeng,-0.0644858224051339,102441.98809523808,277.49273390997024,101610.97916666669,274.5002274286179,2.227725801013765,150.0,115.0,113.0,9.0,27.0,69.0,1.05
Anyang,0.4884305207625679,102440.10869565218,275.2469960088315,100015.22554347826,271.0736899997877,0.3510921312415082,215.0,165.0,173.0,17.0,36.0,51.0,1.8
Hebi,0.8693559434678819,102425.66666666669,275.5282931857639,100445.53472222222,271.28504265679254,-0.0638478597005208,135.0,103.0,110.0,9.0,25.0,61.0,1.5
Xinxiang,0.1408205899325284,102403.55681818182,276.025146484375,99982.90340909093,272.0708104913885,0.926090587269176,110.0,83.0,104.0,11.0,31.0,60.0,1.5
Jiaozuo,0.2783620198567708,102360.63333333332,274.853857421875,98732.84583333334,270.6137318929037,-0.2292124430338541,116.0,88.0,103.0,14.0,31.0,51.0,1.67
Puyang,-0.2405615912543403,102465.13888888888,275.7182888454861,101848.20138888888,272.609369913737,2.178773668077257,161.0,123.0,126.0,8.0,22.0,72.0,1.17
