,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2310349484707446,100487.4055851064,285.5445270944149,95595.5425531915,268.0896723321144,-1.6466298204787233,45.0,13.0,45.0,2.0,21.0,52.0,0.29
Tianjin,1.764522668087121,100416.61174242424,290.2882634943182,100121.59090909093,279.1825358072917,-1.5282315340909092,86.0,64.0,88.0,5.0,52.0,26.0,0.91
Shijiazhuang,1.4893663194444444,100515.54861111112,288.57286241319446,96660.75,276.0112033420139,-1.0291612413194444,93.0,69.0,120.0,6.0,41.0,35.0,0.59
Tangshan,1.6757541232638888,100372.86805555556,287.02967664930554,99162.72222222222,282.4408908420139,-0.0359700520833333,110.0,83.0,143.0,16.0,53.0,24.0,1.25
Langfang,0.475341796875,100448.5125,290.62783203125,100245.85,276.861767578125,-2.55224609375,77.0,41.0,103.0,4.0,42.0,36.0,0.48
Baoding,0.6292255108173077,100505.59615384616,286.24278846153845,96032.32692307692,276.63651216947113,-1.5555701622596154,89.0,62.0,128.0,9.0,54.0,22.0,0.77
Cangzhou,-0.1364013671875,100395.8375,290.247998046875,100280.475,288.244775390625,-1.775732421875,84.0,60.0,117.0,9.0,54.0,27.0,0.87
Hengshui,-0.3636474609375,100383.61458333331,291.4241536458333,100109.25,289.1617024739583,-2.523681640625,105.0,79.0,113.0,11.0,34.0,37.0,0.73
Xingtai,0.6825801964962122,100439.96022727272,291.5740116003788,97965.01515151517,282.6844889322917,-2.178326231060606,89.0,65.0,127.0,13.0,32.0,43.0,0.82
Handan,0.6056623787715517,100423.23060344828,291.96831223060343,97270.81034482758,284.1615453259698,-2.293675915948276,125.0,95.0,144.0,7.0,26.0,64.0,0.85
Taiyuan,0.7430048403532609,100771.8179347826,283.6658882472826,87093.97826086957,266.73861030910325,-1.0751528532608696,82.0,29.0,114.0,5.0,65.0,35.0,0.34
Yangquan,2.4064243861607144,100695.59821428572,284.4833984375,89722.71428571429,266.43118722098217,-0.9207589285714286,69.0,26.0,87.0,33.0,65.0,35.0,0.47
Changzhi,-0.0929338727678571,100610.36607142857,287.1568359375,88562.18571428572,270.98434012276783,-2.3133370535714284,169.0,62.0,287.0,26.0,45.0,54.0,1.16
Jincheng,0.1061162533967391,100492.95923913045,291.0577870244565,90389.15217391304,276.9374893851902,-2.4235733695652173,88.0,28.0,126.0,10.0,34.0,99.0,0.84
Jinan,-0.2875425277217742,100325.61491935483,292.10020791330646,98630.98387096774,289.3773232736895,-0.5776209677419355,85.0,36.0,120.0,10.0,42.0,73.0,0.71
Zibo,-0.160307384672619,100350.71130952382,291.9073195684524,98250.69047619047,288.98536318824404,0.0369698660714285,95.0,44.0,139.0,16.0,48.0,67.0,0.6
Jining,0.87567138671875,100236.890625,296.298583984375,99343.28125,288.902099609375,2.065093994140625,74.0,27.0,98.0,10.0,17.0,127.0,0.83
Dezhou,-0.2838604266826923,100326.20673076923,291.5827824519231,100015.03846153848,290.11194786658655,-1.7014723557692308,111.0,84.0,137.0,7.0,29.0,38.0,0.97
Liaocheng,0.0046025028935185,100316.80787037036,292.70316116898147,99845.16666666669,290.73758499710647,-2.325520833333333,70.0,43.0,90.0,13.0,26.0,62.0,0.43
Binzhou,-0.3135036892361111,100352.83564814816,290.43883825231484,100116.27777777778,289.0411150896991,-1.1540436921296295,50.0,23.0,50.0,7.0,37.0,38.0,0.83
Heze,1.7741995146780305,100215.89962121211,298.052704782197,99634.68181818182,288.8584354285038,0.9507279829545454,78.0,38.0,105.0,13.0,29.0,105.0,0.6
Zhengzhou,1.1788736979166667,100178.08333333331,296.7149251302083,98001.625,286.94775390625,0.5799560546875,95.0,43.0,139.0,8.0,107.0,14.0,0.74
Kaifeng,1.843877883184524,100172.24702380953,298.9076915922619,99392.35714285714,290.45113699776783,1.7600911458333333,71.0,39.0,91.0,7.0,24.0,96.0,0.73
Anyang,0.4328400985054347,100364.88315217392,294.2459663722826,98070.23913043478,287.0606211786685,-2.937372622282609,131.0,100.0,189.0,17.0,31.0,65.0,1.6
Hebi,0.089599609375,100352.99305555556,295.0166015625,98479.94444444444,287.01543511284723,-3.471462673611111,113.0,85.0,156.0,20.0,32.0,60.0,1.27
Xinxiang,0.4772505326704545,100270.4375,295.74067826704544,97981.95454545454,285.87710848721593,-2.445889559659091,84.0,30.0,118.0,17.0,59.0,41.0,0.8
Jiaozuo,0.8656412760416666,100226.32083333332,294.7646484375,96808.03333333334,284.01495768229165,-1.5819010416666666,94.0,42.0,137.0,15.0,25.0,106.0,0.47
Puyang,0.0082194010416666,100299.49305555556,294.8235677083333,99717.55555555556,290.7206217447917,-3.056043836805556,78.0,36.0,105.0,8.0,30.0,63.0,0.57
