,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8503057601604056,100361.61170212766,295.2197317569814,95506.84175531915,292.878106299867,0.3215146977850731,30.0,13.0,20.0,3.0,9.0,95.0,0.56
Tianjin,-1.8156437729344224,100284.56818181818,297.0889189749053,99990.19507575755,293.8830640388257,1.1720345237038352,35.0,21.0,35.0,6.0,17.0,109.0,0.77
Shijiazhuang,-1.236448499891493,100083.84722222222,301.35142686631946,96273.04861111112,294.0602756076389,-0.2661929660373264,52.0,36.0,53.0,7.0,17.0,156.0,0.72
Tangshan,-1.070188734266493,100322.64583333331,295.1237250434028,99117.85416666669,293.1589626736111,1.1245947943793402,34.0,24.0,33.0,3.0,22.0,72.0,0.7
Langfang,-2.5589202880859374,100222.775,297.955712890625,100020.7875,294.16318359375,0.1419830322265625,38.0,21.0,38.0,8.0,13.0,90.0,0.38
Baoding,-1.1462625356820912,100219.87980769233,298.3061711237981,95789.97596153848,294.01524939903845,-1.3206071120042069,56.0,35.0,61.0,5.0,18.0,129.0,0.37
Cangzhou,-3.082870483398437,100160.0625,299.58017578125,100046.0625,294.27607421875,2.1169342041015624,38.0,20.0,31.0,7.0,16.0,123.0,0.28
Hengshui,-3.042058308919271,100040.6875,302.180908203125,99770.10416666669,294.0716145833333,2.7588043212890625,44.0,23.0,44.0,8.0,17.0,140.0,0.45
Xingtai,-1.3355597293738164,100005.05303030302,302.1572783499053,97567.3768939394,293.3387340198864,2.530817667643229,38.0,17.0,38.0,8.0,25.0,119.0,0.53
Handan,-0.1830649540342133,100031.0775862069,302.4026047279095,96922.64439655172,293.06615369073273,2.394794858735183,41.0,28.0,41.0,15.0,15.0,108.0,1.55
Taiyuan,1.1046242091966711,100157.91304347826,296.3770911175272,86827.17663043478,283.2972783627717,1.1744006613026494,62.0,30.0,74.0,5.0,55.0,63.0,0.55
Yangquan,-1.3790653773716517,100190.44642857143,297.004638671875,89415.58035714286,292.43994140625,-0.1525203159877232,53.0,37.0,51.0,18.0,30.0,95.0,0.97
Changzhi,1.0574859619140624,100280.9857142857,296.93890206473213,88390.49464285714,289.7207449776786,1.9764835902622768,52.0,21.0,53.0,9.0,11.0,114.0,0.92
Jincheng,-0.3814067011294157,100291.53260869563,298.1245435631794,90254.04619565218,292.81816830842394,1.4768378216287363,55.0,19.0,36.0,8.0,15.0,164.0,0.64
Jinan,-2.1607789070375505,100266.54032258064,297.305167905746,98575.40524193548,294.7311460433468,2.0624246904926915,38.0,20.0,38.0,7.0,30.0,69.0,0.69
Zibo,-1.289919172014509,100339.98809523808,295.8551781063988,98241.91369047618,293.9991861979167,1.9522741408575148,40.0,28.0,36.0,5.0,21.0,64.0,0.79
Jining,-2.5213775634765625,100230.8671875,299.3291015625,99338.59375,296.40704345703125,1.7202301025390625,33.0,22.0,31.0,8.0,14.0,107.0,0.78
Dezhou,-2.8633223313551683,100155.79807692308,299.66434420072113,99847.51442307692,294.6476487379808,2.558599618765024,37.0,13.0,28.0,7.0,14.0,119.0,0.58
Liaocheng,-2.524480183919271,100074.55555555556,301.4054633246528,99608.25231481482,295.48963758680554,3.2861706769024885,43.0,26.0,43.0,8.0,23.0,97.0,0.6
Binzhou,-2.166913632993345,100258.89814814816,297.2989095052083,100023.91898148147,294.3228985821759,2.572448165328414,46.0,32.0,42.0,5.0,20.0,102.0,0.67
Heze,-2.1226986971768467,100118.88636363635,302.4984833688447,99542.13446969698,295.3427586410985,2.3777045047644414,58.0,37.0,66.0,6.0,16.0,117.0,0.72
Zhengzhou,-0.5370941162109375,100058.10416666669,304.9171549479167,97889.8125,293.2164713541667,2.1225738525390625,60.0,30.0,69.0,3.0,27.0,142.0,0.74
Kaifeng,-0.6718481154668898,100068.30952380953,304.7003231956845,99295.4375,293.4917457217262,2.7257581438337053,62.0,33.0,73.0,4.0,19.0,150.0,0.7
Anyang,-0.126056836998981,100039.6304347826,303.4913913892663,97775.26358695651,293.36326002038044,2.4763707699983017,45.0,18.0,36.0,3.0,14.0,144.0,0.74
Hebi,0.2740224202473958,100031.25,304.1782497829861,98187.21527777778,293.19862196180554,2.362740410698785,55.0,19.0,37.0,5.0,10.0,164.0,0.38
Xinxiang,-0.5936681574041193,100066.63636363635,304.0362437855114,97796.75568181818,293.13285688920456,1.931578202681108,71.0,20.0,50.0,5.0,20.0,177.0,0.62
Jiaozuo,-1.1182952880859376,100075.11666666668,303.8606282552083,96669.2375,293.04567057291666,0.5419504801432292,40.0,21.0,40.0,4.0,21.0,125.0,0.53
Puyang,-2.058225843641493,100045.75,303.134521484375,99471.49305555556,294.8225368923611,3.019804212782118,56.0,39.0,62.0,3.0,15.0,125.0,0.55
