,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.537394746820977,99995.2034574468,300.7485403507314,95208.65425531915,287.6612938414229,0.9845525863322806,93.0,69.0,99.0,2.0,19.0,183.0,0.72
Tianjin,2.3200614235617896,99952.49053030302,303.9791148792614,99662.06818181818,291.886933297822,4.41106484153054,105.0,75.0,115.0,11.0,18.0,209.0,1.01
Shijiazhuang,2.019112481011285,100098.13888888888,305.3105197482639,96316.30555555556,287.65752495659723,1.8272925482855904,86.0,45.0,79.0,32.0,22.0,189.0,1.06
Tangshan,0.1341298421223958,100054.13888888888,299.6636555989583,98862.77777777778,291.5840115017361,5.8124542236328125,104.0,73.0,156.0,32.0,31.0,208.0,1.06
Langfang,3.1962554931640623,99909.1875,306.074951171875,99711.05,291.055419921875,3.2316925048828127,109.0,67.0,90.0,13.0,19.0,218.0,0.85
Baoding,3.047772921048678,100005.88942307692,304.4511530949519,95633.80769230767,285.933837890625,0.9246462308443508,117.0,53.0,106.0,27.0,21.0,233.0,0.93
Cangzhou,2.4916656494140623,100038.03125,305.3994140625,99925.275,291.688232421875,5.085256958007813,101.0,47.0,119.0,25.0,25.0,201.0,0.72
Hengshui,2.333104451497396,100070.67708333331,305.7274576822917,99801.83333333331,292.6923014322917,5.2544301350911455,103.0,71.0,125.0,23.0,19.0,205.0,0.73
Xingtai,1.6037972190163352,100191.4678030303,304.1680353338068,97742.70454545454,293.2393243963068,2.9019206653941763,81.0,60.0,111.0,44.0,51.0,145.0,1.45
Handan,0.7706914441338901,100211.4547413793,304.3965264682112,97085.83620689657,293.3529179014009,2.69958548710264,68.0,31.0,85.0,12.0,31.0,156.0,0.89
Taiyuan,2.8900458294412363,100395.87228260867,300.1423976732337,87000.94565217392,279.1739448879076,-3.3455047607421875,42.0,17.0,42.0,9.0,23.0,123.0,0.38
Yangquan,2.03538077218192,100273.13392857143,301.31204659598217,89523.89285714286,281.32864815848217,-1.9477648053850447,69.0,22.0,88.0,15.0,10.0,153.0,0.76
Changzhi,1.7144404820033483,100422.60178571429,300.8898646763393,88493.96428571429,286.9108189174107,0.2266771589006696,66.0,43.0,61.0,15.0,18.0,173.0,1.0
Jincheng,1.106418112049932,100427.8179347826,300.8789805536685,90357.3804347826,291.71852708899456,1.5813379702360737,51.0,22.0,51.0,23.0,12.0,115.0,1.1
Jinan,1.2288774059664818,100307.63911290324,302.6553600680444,98629.41129032258,290.5254142515121,4.9770443824029735,88.0,58.0,100.0,19.0,14.0,190.0,0.89
Zibo,1.144686017717634,100372.6875,301.9230492001488,98290.53571428572,289.92132859002976,4.803397769019718,78.0,41.0,73.0,31.0,20.0,182.0,1.05
Jining,-0.1528778076171875,100340.53125,303.6498413085937,99453.28125,291.1195068359375,4.371109008789063,103.0,55.0,110.0,25.0,16.0,205.0,1.17
Dezhou,2.073445246769832,100184.28365384616,304.4043156550481,99878.17307692308,291.46163236177887,5.420646080603967,105.0,56.0,150.0,14.0,14.0,210.0,1.04
Liaocheng,1.0376309995298032,100194.11342592593,304.3959327980324,99729.73148148147,292.6938566984954,5.142089278609665,78.0,57.0,103.0,10.0,23.0,172.0,1.25
Binzhou,2.232979668511285,100228.78935185184,304.24272099247685,99996.13888888888,290.17461480034723,5.077563815646702,93.0,69.0,94.0,20.0,10.0,133.0,1.25
Heze,0.6646104292436079,100265.58143939394,304.97201260653407,99689.55303030302,291.9570682410038,3.989692919182055,82.0,51.0,113.0,18.0,14.0,178.0,1.39
Zhengzhou,0.1158599853515625,100203.51041666669,305.0576171875,98031.29166666669,293.9927571614583,2.656773885091146,108.0,38.0,99.0,14.0,21.0,216.0,1.0
Kaifeng,0.7781960623604911,100239.37797619047,304.9917805989583,99464.39285714286,293.7634044828869,3.579671950567336,63.0,24.0,75.0,9.0,11.0,138.0,1.03
Anyang,1.003581834876019,100169.62228260867,304.90071968410325,97900.07608695651,293.89345915421194,3.763827780018682,82.0,45.0,113.0,31.0,21.0,174.0,1.05
Hebi,1.2389475504557292,100147.38194444444,305.25176323784723,98301.02777777778,294.21953667534723,4.15416971842448,73.0,53.0,84.0,50.0,33.0,148.0,0.82
Xinxiang,1.064557162198153,100218.33522727272,304.5416148792614,97939.70454545454,294.0144486860796,3.2634707364169038,102.0,36.0,121.0,16.0,11.0,204.0,0.75
Jiaozuo,0.1490386962890625,100219.17083333334,304.842431640625,96802.11666666668,293.27569986979165,1.8902374267578128,87.0,56.0,123.0,47.0,42.0,164.0,1.23
Puyang,0.990629408094618,100183.60416666669,305.1061469184028,99610.13888888888,293.0893283420139,4.4863637288411455,71.0,25.0,91.0,6.0,17.0,152.0,0.72
