,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3320374184466423,100752.53989361702,300.1237533244681,95924.6555851064,296.8133103390957,1.0932484078914562,73.0,53.0,78.0,3.0,25.0,74.0,0.7
Tianjin,-0.0952282529888731,100665.3143939394,302.98248106060606,100372.91477272728,299.0142933238636,2.1082916259765625,59.0,42.0,56.0,7.0,23.0,73.0,0.67
Shijiazhuang,-0.3058895534939236,100736.75694444444,301.35101996527777,96908.32638888888,298.4640299479167,0.6720665825737847,65.0,47.0,76.0,5.0,23.0,65.0,0.73
Tangshan,-0.0207875569661458,100704.19444444444,301.67518446180554,99506.85416666669,298.23090277777777,1.4491661919487848,34.0,20.0,34.0,5.0,23.0,42.0,0.55
Langfang,-0.0839385986328125,100643.8125,303.2392578125,100443.1875,299.33466796875,1.8337799072265624,69.0,46.0,87.0,9.0,28.0,77.0,0.55
Baoding,0.113439706655649,100750.3028846154,300.82962740384613,96322.22596153848,297.77088341346155,1.288843008188101,54.0,31.0,58.0,5.0,28.0,82.0,0.47
Cangzhou,-0.1049346923828125,100673.6625,303.099365234375,100559.5125,298.9994140625,2.2188385009765623,54.0,36.0,57.0,10.0,24.0,76.0,0.57
Hengshui,-0.5103302001953125,100653.27083333331,303.77587890625,100381.8125,299.9590657552083,1.9196929931640625,64.0,45.0,77.0,7.0,14.0,108.0,0.68
Xingtai,-0.4352495598070549,100710.57954545454,302.5601917613636,98248.76325757576,298.826142282197,1.5758579138553503,64.0,46.0,76.0,11.0,17.0,75.0,0.95
Handan,-0.3185661579000539,100747.78879310343,301.8936557112069,97604.77370689657,298.27387526939657,1.4409963673558728,62.0,40.0,73.0,10.0,19.0,81.0,1.08
Taiyuan,-0.8611762005349864,100971.05978260867,295.87117866847825,87429.53532608696,292.8494819972826,1.4148473324983015,58.0,41.0,63.0,6.0,18.0,101.0,0.71
Yangquan,-0.5821249825613839,100937.73214285714,297.14146205357144,90048.33035714286,295.2202845982143,0.7558223179408482,83.0,61.0,116.0,42.0,31.0,59.0,1.87
Changzhi,-0.8298509870256696,100992.40357142856,296.5822544642857,88959.35892857143,293.2140345982143,1.379134259905134,55.0,36.0,59.0,9.0,15.0,99.0,0.89
Jincheng,-1.753499570100204,100939.66847826086,297.4876868206522,90797.27445652174,293.94204313858694,1.625827291737432,47.0,27.0,47.0,3.0,15.0,103.0,0.46
Jinan,0.0551270515688004,100774.4879032258,302.691658266129,99090.60685483873,299.03260458669354,1.5334113336378528,48.0,23.0,48.0,6.0,19.0,94.0,0.65
Zibo,0.2319793701171875,100801.35119047618,302.66090029761904,98715.61607142857,298.41615513392856,1.149446759905134,52.0,27.0,54.0,15.0,30.0,93.0,0.99
Jining,-0.3306732177734375,100768.953125,302.30242919921875,99877.28125,299.6748046875,1.2500762939453125,59.0,35.0,67.0,11.0,19.0,55.0,0.7
Dezhou,-0.1448986346905048,100703.14423076923,303.3230168269231,100395.03365384616,299.5129957932692,1.7826080322265625,70.0,46.0,90.0,11.0,31.0,78.0,0.9
Liaocheng,-0.1232723659939236,100710.16203703704,302.98336226851853,100242.15046296296,299.74207899305554,1.8225566722728588,61.0,44.0,70.0,8.0,15.0,91.0,0.92
Binzhou,-0.2418342872902199,100726.64351851853,303.0494068287037,100492.89120370372,298.1720558449074,1.5766075981987848,45.0,29.0,45.0,27.0,27.0,75.0,0.97
Heze,0.1748652602687026,100726.67803030302,302.6731770833333,100145.85416666669,299.1695963541667,1.044667099461411,39.0,23.0,39.0,4.0,10.0,94.0,0.3
Zhengzhou,-0.9303741455078124,100728.75,301.691162109375,98532.64583333331,298.2444661458333,1.4801177978515625,49.0,23.0,49.0,5.0,15.0,100.0,0.58
Kaifeng,-0.3048044840494792,100715.36309523808,302.63002232142856,99933.37797619047,298.9835844494048,1.5126815069289434,53.0,29.0,55.0,4.0,10.0,92.0,0.6
Anyang,-0.1014530347741168,100738.60326086955,302.40395720108694,98450.53532608696,298.0149031929348,1.7057780390200408,57.0,39.0,64.0,9.0,19.0,85.0,0.64
Hebi,-0.0467749701605902,100728.31944444444,302.7150607638889,98864.96527777778,298.0836588541667,1.7562950981987848,58.0,34.0,65.0,8.0,23.0,69.0,0.76
Xinxiang,-0.363679365678267,100749.38636363635,301.8896484375,98455.91477272728,297.9691051136364,1.6165924072265625,54.0,27.0,58.0,7.0,18.0,91.0,0.6
Jiaozuo,-1.624531046549479,100756.625,301.130859375,97308.9875,297.2811848958333,0.5065338134765625,57.0,28.0,63.0,6.0,14.0,78.0,0.64
Puyang,0.147398206922743,100711.22222222222,302.7535807291667,100132.40972222222,298.90028211805554,1.7739817301432292,50.0,23.0,50.0,7.0,17.0,88.0,0.5
