,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.341423196995512,100669.21276595745,298.90742914727394,95861.59707446808,296.9235008726729,-0.7708639591298205,69.0,50.0,77.0,3.0,38.0,63.0,0.97
Tianjin,1.1795020825935132,100511.32575757576,301.64717240767044,100220.84659090907,299.8826867305871,0.6633934252189867,66.0,42.0,81.0,6.0,53.0,40.0,0.72
Shijiazhuang,0.7875281439887153,100636.16666666669,299.5201009114583,96814.24305555556,297.4838595920139,-0.2502153184678819,62.0,41.0,74.0,9.0,50.0,50.0,0.58
Tangshan,1.0045962863498263,100538.60416666669,301.093017578125,99349.57638888888,299.02037217881946,0.3148617214626736,78.0,57.0,88.0,17.0,47.0,35.0,0.72
Langfang,1.0752288818359377,100508.7625,301.497119140625,100309.3375,299.668310546875,0.5008209228515625,89.0,66.0,104.0,6.0,63.0,55.0,1.32
Baoding,0.6775500957782452,100657.35576923077,298.9321101262019,96238.74519230767,297.15938626802887,-0.0695178692157452,66.0,48.0,75.0,22.0,31.0,94.0,0.67
Cangzhou,-0.0680328369140625,100504.38125,301.20458984375,100391.1375,299.452880859375,1.6175201416015623,84.0,62.0,99.0,16.0,35.0,64.0,0.63
Hengshui,0.1364186604817708,100502.71875,301.5927734375,100232.47916666669,299.0615234375,1.1960601806640625,64.0,38.0,77.0,7.0,43.0,46.0,0.6
Xingtai,0.9102667606238164,100583.62121212122,300.17771218039775,98122.9678030303,298.1983827533144,-0.1114349365234375,71.0,34.0,92.0,9.0,57.0,23.0,0.88
Handan,0.9336205844221444,100613.19827586209,299.2206441945043,97471.35129310343,298.19607859644395,-0.3908665097992995,77.0,43.0,103.0,4.0,68.0,22.0,0.75
Taiyuan,-1.3785499904466711,100941.30434782608,294.57926078464675,87381.85054347826,293.2547660495924,-0.2397467571756114,76.0,56.0,86.0,5.0,34.0,77.0,0.67
Yangquan,-0.3273380824497768,100894.53571428572,295.960205078125,90004.00892857143,294.96683175223217,-0.3113512311662946,71.0,52.0,86.0,8.0,30.0,38.0,1.22
Changzhi,-0.7578905378069196,100891.5,294.32571847098217,88857.48035714286,293.9527134486607,0.1299713134765625,68.0,49.0,66.0,7.0,10.0,80.0,1.3
Jincheng,-1.1978434687075408,100807.80434782608,295.3629734205163,90660.63315217392,294.8618482506794,0.0366204303243885,35.0,14.0,35.0,7.0,14.0,86.0,0.6
Jinan,-0.8066322572769657,100533.24193548386,299.7630654611895,98855.5504032258,298.2334378150202,0.753263904202369,67.0,44.0,83.0,4.0,56.0,25.0,0.81
Zibo,-0.200803484235491,100551.10714285714,299.05562918526783,98471.31845238096,297.4864560081845,0.4242793491908482,82.0,58.0,114.0,24.0,58.0,14.0,2.47
Jining,-0.7566375732421875,100493.7890625,300.43267822265625,99605.5,299.5345458984375,1.2024688720703125,74.0,52.0,97.0,12.0,43.0,50.0,1.1
Dezhou,-0.3028435340294471,100499.7403846154,300.830322265625,100193.20673076923,298.8719012920673,1.055181650015024,63.0,44.0,76.0,4.0,42.0,65.0,0.7
Liaocheng,0.5560737892433449,100502.12037037036,301.2447826244213,100036.04861111112,299.5218912760417,0.7036692301432291,75.0,55.0,78.0,4.0,56.0,32.0,1.1
Binzhou,-0.8012034098307291,100507.4074074074,300.3135036892361,100274.41898148147,298.4804416232639,1.251882482458044,53.0,30.0,56.0,7.0,34.0,31.0,0.73
Heze,-0.209880019679214,100488.78787878789,300.5147150213068,99910.30113636365,299.748749704072,0.3929447983250473,73.0,53.0,84.0,9.0,49.0,26.0,0.97
Zhengzhou,-0.9033762613932292,100528.40625,299.00244140625,98336.72916666669,298.3690592447917,-0.4992930094401042,70.0,25.0,89.0,4.0,74.0,16.0,0.76
Kaifeng,-0.9170423235212054,100489.53571428572,300.17867606026783,99710.69940476192,299.505615234375,-0.4569055466424851,72.0,31.0,93.0,10.0,39.0,33.0,0.85
Anyang,0.8389686916185461,100578.97826086955,299.3572838824728,98292.28532608696,298.50570015285325,-0.8417338495669158,87.0,47.0,124.0,5.0,73.0,11.0,1.7
Hebi,0.7331932915581597,100567.66666666669,299.4120279947917,98706.60416666669,298.32744683159723,-1.1678585476345489,65.0,36.0,80.0,16.0,32.0,47.0,0.97
Xinxiang,-0.2533222545276988,100562.31818181818,299.32472922585225,98272.4375,298.3402210582386,-1.2406075217507102,65.0,47.0,74.0,18.0,37.0,64.0,1.45
Jiaozuo,-0.8486643473307292,100585.3,298.414501953125,97140.9375,297.2953287760417,-0.9810963948567708,56.0,40.0,60.0,6.0,10.0,85.0,0.8
Puyang,0.4923621283637153,100502.80555555556,300.8076443142361,99926.04861111112,299.71644422743054,0.0717247856987847,65.0,42.0,79.0,7.0,24.0,72.0,1.0
