,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6629999039020944,100685.4760638298,289.3124272772606,95801.0079787234,281.5691749085771,-1.5600105447972077,118.0,89.0,124.0,7.0,78.0,55.0,0.82
Tianjin,1.8187556411280776,100606.98106060606,292.8532049005682,100311.07954545454,285.20231859611744,2.019951097892992,72.0,33.0,93.0,8.0,33.0,80.0,0.74
Shijiazhuang,0.3936648898654514,100428.02083333331,290.7347005208333,96591.01388888888,286.20250108506946,1.29876708984375,78.0,44.0,106.0,19.0,40.0,47.0,0.64
Tangshan,1.893773396809896,100635.26388888888,290.9763454861111,99424.40277777778,284.40367296006946,1.77996826171875,87.0,49.0,124.0,21.0,55.0,71.0,1.4
Langfang,1.0272857666015625,100585.5125,292.87041015625,100381.975,285.430810546875,1.36287841796875,82.0,45.0,113.0,9.0,47.0,52.0,1.05
Baoding,0.1454385610727163,100539.94230769233,290.42371544471155,96092.56730769233,285.37246469350964,-0.1319720928485576,60.0,30.0,70.0,17.0,20.0,80.0,0.4
Cangzhou,2.1104156494140627,100587.7,292.795849609375,100471.8,284.94169921875,3.95865478515625,59.0,32.0,67.0,16.0,20.0,97.0,0.37
Hengshui,0.9719390869140624,100524.09375,292.5331217447917,100247.70833333331,284.6494954427083,4.99102783203125,56.0,25.0,61.0,7.0,8.0,105.0,0.45
Xingtai,0.5197499593098959,100482.50378787878,291.3352124763257,98007.89772727272,285.0519871567235,3.485475482362689,73.0,30.0,96.0,25.0,66.0,24.0,1.2
Handan,1.0330289643386317,100525.31465517242,291.15353919719826,97359.86637931036,284.9941995554957,3.342249377020474,70.0,39.0,89.0,6.0,17.0,74.0,0.55
Taiyuan,0.7392359194548234,100597.375,287.77490234375,87012.84239130435,284.0938879925272,0.3879633364470108,123.0,64.0,196.0,34.0,65.0,29.0,1.18
Yangquan,1.4825243268694197,100493.51785714286,288.8055943080357,89593.05357142857,285.2098563058036,0.7745274135044643,114.0,76.0,178.0,24.0,71.0,31.0,1.67
Changzhi,0.6705963134765625,100687.225,287.9616768973214,88563.48214285714,285.20184849330354,0.5571864536830358,59.0,38.0,68.0,8.0,14.0,95.0,0.88
Jincheng,0.0338181205417798,100744.4945652174,287.6246815557065,90486.32065217392,285.5657799762228,-0.1479571798573369,79.0,48.0,107.0,14.0,42.0,48.0,0.82
Jinan,1.7057588638797885,100800.28629032258,291.6771200856855,99085.0120967742,283.4324990549395,4.708064909904234,56.0,26.0,62.0,13.0,13.0,122.0,0.42
Zibo,2.6026182628813244,100843.79166666669,291.8526553199405,98720.81547619047,283.578857421875,3.681265694754464,65.0,47.0,75.0,23.0,26.0,102.0,0.88
Jining,0.1071014404296875,100914.265625,291.78076171875,100005.28125,284.6314697265625,4.130340576171875,57.0,28.0,63.0,18.0,16.0,100.0,0.35
Dezhou,1.916922936072716,100657.0,292.6486253004808,100343.43269230767,283.88587364783655,5.385662372295673,54.0,23.0,57.0,8.0,7.0,115.0,0.57
Liaocheng,1.0652505380135997,100676.31944444444,292.5481228298611,100199.77314814816,283.16956922743054,5.544960304542824,53.0,19.0,55.0,6.0,17.0,113.0,0.8
Binzhou,2.773366857458044,100716.51388888888,292.8082501446759,100478.625,284.34932906539353,4.260274251302083,61.0,27.0,72.0,12.0,17.0,95.0,0.93
Heze,0.5160508589311079,100826.00378787878,291.84983132102275,100233.86742424245,284.3209265506629,4.411759810014204,43.0,15.0,43.0,7.0,22.0,101.0,0.9
Zhengzhou,0.1540273030598958,100731.4375,290.0721028645833,98494.75,286.5892740885417,2.32733154296875,75.0,55.0,69.0,9.0,30.0,72.0,0.7
Kaifeng,0.4776182628813244,100786.80357142857,290.95821707589283,99989.33928571428,286.5061267671131,3.765715099516369,49.0,34.0,44.0,14.0,18.0,82.0,0.7
Anyang,1.5968700906504756,100607.41847826086,291.2467094089674,98292.84239130437,285.0211128566576,4.128197711447011,63.0,45.0,76.0,29.0,32.0,65.0,1.17
Hebi,1.6769765218098958,100615.875,291.19829644097223,98721.40277777778,285.1613226996528,4.187249077690972,62.0,35.0,73.0,13.0,29.0,79.0,0.8
Xinxiang,1.328106966885653,100701.92045454546,290.9432262073864,98377.07954545454,285.39535245028407,3.131619540127841,65.0,44.0,79.0,13.0,39.0,52.0,1.05
Jiaozuo,0.1814036051432291,100702.59166666666,290.3329752604167,97204.225,286.38185221354166,0.3895060221354167,66.0,45.0,82.0,30.0,32.0,50.0,1.27
Puyang,1.4745025634765625,100691.30555555556,292.36952039930554,100102.01388888888,283.6925726996528,5.44940185546875,61.0,44.0,41.0,12.0,8.0,111.0,0.9
