,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.82888112169631,101164.53723404255,278.8402177526596,96104.74468085106,262.1999602622174,-1.5179238826670545,97.0,15.0,143.0,2.0,19.0,64.0,0.18
Tianjin,1.4942696311257102,101095.83333333331,283.8443418560606,100791.18181818182,263.16339111328125,-2.5677707556522256,131.0,21.0,211.0,4.0,22.0,65.0,0.35
Shijiazhuang,0.0460595024956597,101126.54166666669,285.3889431423611,97197.80555555556,270.0877617730035,-0.2983381483289931,112.0,43.0,173.0,8.0,44.0,42.0,0.41
Tangshan,2.2174190945095487,101020.90972222222,281.38438585069446,99771.19444444444,263.9862535264757,-2.048826429578993,118.0,30.0,186.0,8.0,43.0,40.0,0.32
Langfang,0.2468353271484375,101113.0,284.7328125,100904.6,261.0954223632813,-2.5463958740234376,112.0,18.0,174.0,6.0,23.0,69.0,0.17
Baoding,0.9114274245042068,101152.11057692308,282.3201246995192,96566.17307692308,265.4455801156851,-0.8479696420522836,147.0,44.0,244.0,6.0,51.0,35.0,0.26
Cangzhou,-0.6902252197265625,101108.35625,285.6080078125,100990.4,265.97813720703124,-1.0910003662109375,178.0,63.0,306.0,7.0,59.0,7.0,0.5
Hengshui,-1.1857248942057292,101132.5625,286.13623046875,100851.79166666669,270.56166585286456,1.0857086181640625,393.0,101.0,494.0,10.0,48.0,22.0,0.35
Xingtai,-1.285145615086411,101083.82575757576,286.6849550189394,98563.09090909093,272.042060620857,-1.0885153105764678,393.0,118.0,494.0,12.0,57.0,16.0,0.3
Handan,-1.1192106049636317,101018.77586206896,287.0963092672414,97806.8275862069,272.64641913052264,-1.5600980561355065,500.0,195.0,1017.0,11.0,61.0,12.0,0.75
Taiyuan,0.0243191926375679,101178.54347826086,281.0408457880435,87252.0,266.2344678795856,-0.8570404052734375,86.0,32.0,121.0,11.0,22.0,76.0,0.39
Yangquan,0.2767878941127232,101135.55357142857,282.6015625,89969.92857142857,265.9220406668527,-0.5053383963448661,141.0,68.0,231.0,60.0,45.0,44.0,0.62
Changzhi,-1.1657623291015624,100953.22142857144,284.38666294642854,88708.34285714285,271.3088152204241,-1.1981676374162946,500.0,238.0,870.0,9.0,29.0,47.0,1.38
Jincheng,-2.0266318943189536,100812.16304347826,286.1102241847826,90513.78260869563,275.8558163850204,-0.7519537884256114,500.0,159.0,697.0,9.0,68.0,38.0,1.04
Jinan,-1.492797359343498,101083.87903225806,284.62537802419354,99348.45161290324,272.6483331495716,0.1191440705330141,500.0,164.0,732.0,11.0,42.0,36.0,0.61
Zibo,0.0706867036365327,101103.13095238096,283.2024739583333,98948.95238095238,270.7875540597098,0.3496653238932292,500.0,138.0,651.0,21.0,59.0,16.0,1.43
Jining,-3.139633178710937,100955.984375,287.79888916015625,100038.75,277.7364501953125,-0.7776641845703125,500.0,235.0,1038.0,17.0,33.0,31.0,1.08
Dezhou,-1.5494537353515625,101107.46153846152,285.9931640625,100789.84615384616,270.125981257512,0.3279055081881009,500.0,147.0,690.0,18.0,37.0,37.0,0.62
Liaocheng,-2.4677660906756365,101024.64814814816,287.4095775462963,100544.11111111112,273.57470477068864,-0.9686940511067708,500.0,136.0,720.0,11.0,43.0,25.0,0.64
Binzhou,0.2091363977502893,101085.14814814816,284.9309172453704,100843.74074074074,269.82224527994794,-0.9397588659215856,500.0,213.0,994.0,15.0,60.0,4.0,0.77
Heze,-2.8257173480409565,100874.55303030302,289.5695430871212,100279.90909090907,280.0665634617661,-0.9730441931522252,500.0,199.0,1143.0,19.0,38.0,46.0,0.53
Zhengzhou,-2.571751912434896,100748.32291666669,289.14404296875,98507.0,283.07729085286456,-1.4677581787109375,500.0,256.0,1391.0,8.0,41.0,28.0,0.94
Kaifeng,-2.82705325172061,100783.44047619047,289.5995163690476,99983.09523809524,282.7470964704241,-1.3282085600353422,500.0,250.0,1319.0,12.0,44.0,21.0,0.88
Anyang,-0.970967831818954,100936.48913043478,288.6880944293478,98598.04347826086,275.882056194803,-1.8221813699473504,500.0,255.0,1343.0,9.0,49.0,17.0,0.76
Hebi,-0.4217953152126736,100918.63888888888,289.5290798611111,99012.33333333331,276.18357340494794,-2.2201046413845487,500.0,245.0,1442.0,12.0,51.0,13.0,0.74
Xinxiang,-2.086385553533381,100849.39772727272,289.8435724431818,98510.54545454546,278.4164095791903,-2.078231811523437,500.0,241.0,1326.0,15.0,41.0,30.0,0.67
Jiaozuo,-3.182298787434896,100768.7,290.09205729166666,97259.2,278.43096923828125,-1.4285898844401042,500.0,216.0,1231.0,8.0,24.0,51.0,0.98
Puyang,-2.258329603407118,100928.29166666669,288.70323350694446,100335.77777777778,277.38995361328125,-1.3983272976345489,500.0,218.0,1071.0,13.0,25.0,53.0,0.82
