,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3201767941738697,101195.66622340426,285.1963825631649,96208.36569148937,266.01363908483626,-1.6738855889502993,111.0,20.0,171.0,3.0,18.0,67.0,0.25
Tianjin,-1.7926127115885415,101108.33901515152,286.5035659327651,100806.7518939394,272.9617610122218,-2.542642766779119,83.0,47.0,116.0,9.0,21.0,82.0,0.72
Shijiazhuang,1.568200005425347,101268.68055555556,285.39105902777777,97300.42361111112,273.0875600179036,-1.302122328016493,100.0,75.0,144.0,6.0,28.0,54.0,0.62
Tangshan,-2.879879421657986,101082.78472222222,285.06407335069446,99845.72916666669,272.779291788737,-2.52347649468316,72.0,40.0,94.0,9.0,17.0,95.0,0.57
Langfang,-0.710321044921875,101145.375,287.43359375,100938.2125,268.08616027832034,-2.8084320068359374,135.0,29.0,220.0,3.0,15.0,75.0,0.23
Baoding,0.2419926570012019,101229.77403846152,285.1952373798077,96655.77403846152,269.79464134803186,-1.6523472712590144,116.0,36.0,181.0,6.0,34.0,50.0,0.48
Cangzhou,-1.124285888671875,101057.0125,284.680078125,100938.0625,273.37082824707034,-5.021542358398437,113.0,85.0,128.0,8.0,33.0,61.0,1.53
Hengshui,0.309356689453125,101105.98958333331,285.7813313802083,100823.1875,269.0565541585286,-5.140446980794271,104.0,41.0,157.0,6.0,23.0,52.0,0.28
Xingtai,1.4715030554569128,101224.97537878789,284.23237748579544,98653.17613636365,275.16506356904,-4.353544755415483,113.0,85.0,144.0,5.0,30.0,47.0,0.68
Handan,1.171905517578125,101219.7650862069,282.86727168642244,97937.12284482758,278.9695755531048,-5.3692432272023165,76.0,56.0,87.0,5.0,13.0,65.0,0.53
Taiyuan,0.3646704632302989,101186.13315217392,282.7289189877717,87304.98641304347,266.0863853122877,-3.6747257398522417,66.0,37.0,81.0,7.0,22.0,75.0,0.46
Yangquan,1.2231052943638392,101304.40178571428,281.96826171875,90047.45535714286,271.34686061314176,-0.7356850760323661,72.0,49.0,93.0,16.0,21.0,75.0,0.67
Changzhi,-0.7794337681361607,101313.46607142856,280.74501953125,88841.95535714286,276.620270211356,-4.319390433175223,34.0,22.0,34.0,9.0,20.0,64.0,0.94
Jincheng,-0.7413927161175272,101223.75271739133,282.7805494225544,90739.46467391304,278.8042861275051,-4.873902030613111,58.0,41.0,59.0,3.0,15.0,88.0,0.72
Jinan,0.3908445296748992,100734.71975806452,283.7246566280242,98981.16733870968,281.81178086803806,-5.807617679719002,101.0,76.0,88.0,9.0,28.0,70.0,1.36
Zibo,0.4728262765066964,100644.81845238096,283.0401088169643,98469.52678571428,281.5432426815941,-5.427137829008556,54.0,38.0,52.0,5.0,24.0,64.0,0.64
Jining,1.88018798828125,100632.375,284.601318359375,99706.5625,283.14979553222656,-5.6004791259765625,63.0,45.0,36.0,7.0,19.0,62.0,1.0
Dezhou,0.0561077411358173,100914.48557692308,283.66695462740387,100592.58173076923,279.74258305476263,-6.017187265249399,86.0,58.0,122.0,10.0,21.0,56.0,0.82
Liaocheng,1.3800941749855324,100943.6875,283.84648075810185,100455.47916666669,281.3656633165148,-6.583806355794271,98.0,73.0,89.0,8.0,27.0,34.0,0.78
Binzhou,-0.8028847023292824,100825.97453703704,282.8631908275463,100581.33101851853,279.9985481544777,-5.937756008572048,51.0,36.0,47.0,8.0,14.0,78.0,0.7
Heze,1.8708579323508523,100803.6571969697,284.2577089251894,100198.63068181818,282.68169472434306,-6.654858675870028,46.0,32.0,44.0,5.0,25.0,37.0,0.77
Zhengzhou,-0.1488545735677083,101095.78125,285.4388834635417,98819.77083333331,282.4960072835286,-4.4425710042317705,20.0,14.0,17.0,5.0,20.0,43.0,1.08
Kaifeng,0.9435294015066964,100957.28273809524,284.2442568824405,100142.28869047618,282.2034919375465,-6.675882248651414,71.0,52.0,48.0,6.0,12.0,50.0,0.82
Anyang,1.2963960067085598,101138.85054347826,282.94138502038044,98744.9429347826,280.5389158829399,-6.776458076808764,79.0,58.0,93.0,9.0,19.0,66.0,0.86
Hebi,1.2376607259114585,101143.90972222222,283.42149522569446,99193.70138888888,280.7007327609592,-7.339991251627604,59.0,41.0,67.0,5.0,15.0,67.0,0.78
Xinxiang,0.2320085005326704,101090.92613636365,284.03955078125,98701.53977272728,281.3112224232067,-6.200002496892756,43.0,28.0,43.0,9.0,16.0,64.0,0.63
Jiaozuo,-0.6556986490885417,101136.1875,285.92158203125,97570.07916666666,282.2584584554036,-2.616683959960937,37.0,26.0,34.0,5.0,18.0,26.0,1.1
Puyang,1.5604146321614585,100964.24305555556,283.70893012152777,100360.3125,282.0384063720703,-6.879704793294271,126.0,96.0,90.0,6.0,22.0,51.0,0.7
