,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4665608507521609,99834.18882978724,294.81116501828456,95003.55186170212,287.8075184923537,0.3310329356092087,202.0,152.0,174.0,10.0,38.0,165.0,1.19
Tianjin,-0.516368056788589,99730.3446969697,299.00344016335225,99438.82007575755,288.91778379498106,2.9684184681285517,104.0,78.0,138.0,12.0,28.0,129.0,1.01
Shijiazhuang,-0.8914913601345487,99571.1875,300.5805392795139,95788.86805555556,289.8622233072917,2.865931193033854,110.0,63.0,170.0,20.0,30.0,132.0,0.72
Tangshan,-1.3135833740234375,99879.29166666669,295.2665201822917,98682.61805555556,285.99688042534723,3.0081024169921875,163.0,124.0,213.0,47.0,66.0,225.0,1.94
Langfang,-0.4973724365234375,99672.2875,300.265869140625,99472.7125,289.500341796875,2.2367156982421874,118.0,89.0,140.0,9.0,42.0,146.0,1.0
Baoding,-0.7296928992638221,99712.47596153848,298.1777531550481,95307.58173076923,289.23953951322113,0.9675562931941106,136.0,104.0,212.0,21.0,38.0,136.0,0.99
Cangzhou,0.2395172119140625,99695.78125,300.392626953125,99582.7125,289.647265625,5.533590698242188,78.0,57.0,105.0,17.0,30.0,136.0,0.83
Hengshui,-0.3438568115234375,99611.61458333331,301.0558268229167,99342.60416666669,290.748046875,7.2924448649088545,97.0,55.0,144.0,11.0,23.0,138.0,0.75
Xingtai,-0.559248028379498,99606.23106060606,300.7906679095644,97178.0018939394,290.5135461055871,7.236736413204309,130.0,67.0,210.0,21.0,30.0,128.0,0.88
Handan,-0.5178027975148168,99710.38362068964,300.1083395070043,96609.5452586207,290.47086307920256,6.598922729492188,104.0,53.0,158.0,9.0,20.0,131.0,0.87
Taiyuan,0.347995260487432,99526.08152173914,297.5711510699728,86277.84510869565,283.1998237941576,2.1839685854704483,74.0,33.0,97.0,55.0,29.0,126.0,0.91
Yangquan,-0.8864070347377232,99638.23214285714,298.1198032924107,88937.70535714286,286.4569266183036,-0.214414324079241,180.0,136.0,286.0,89.0,60.0,180.0,3.16
Changzhi,0.3876861572265625,99810.35357142855,295.7570521763393,87951.5482142857,287.6691196986607,4.987008666992187,67.0,22.0,84.0,12.0,21.0,147.0,0.83
Jincheng,-1.2460944134256111,99943.09239130437,295.69878354279894,89909.84510869565,289.3270316745924,3.983476058296535,108.0,63.0,123.0,33.0,19.0,215.0,1.11
Jinan,-0.1522773004347278,100060.61693548386,297.5833464591734,98379.4495967742,288.55601846018146,5.9883506528792845,97.0,55.0,144.0,21.0,22.0,160.0,0.67
Zibo,0.146819341750372,100160.19642857143,296.73052687872024,98073.82440476192,287.3568057105655,5.3863576253255205,87.0,56.0,123.0,34.0,40.0,152.0,1.59
Jining,-1.1167144775390625,100211.171875,298.2117919921875,99320.75,289.49822998046875,5.565231323242188,89.0,39.0,127.0,18.0,16.0,156.0,0.81
Dezhou,0.237798837515024,99828.33653846152,299.4902531550481,99521.83173076923,289.5790827824519,6.854744544396033,114.0,63.0,178.0,23.0,18.0,151.0,1.03
Liaocheng,-0.5838560881438078,99882.56018518518,299.5980450665509,99417.39583333331,290.7713849103009,7.15219963921441,78.0,57.0,104.0,10.0,30.0,106.0,1.0
Binzhou,0.5991589581524884,99934.00462962964,298.8275734230324,99701.13657407407,288.05603479456016,5.561849523473669,89.0,65.0,127.0,15.0,20.0,105.0,1.15
Heze,-0.8664509166370739,100097.17045454546,299.33121004971593,99518.91098484848,290.5401796283144,5.96244072191643,90.0,52.0,129.0,19.0,19.0,128.0,1.22
Zhengzhou,-0.4815521240234375,99920.375,300.3838704427083,97743.4375,290.9398600260417,5.281417846679688,121.0,35.0,191.0,14.0,28.0,157.0,1.09
Kaifeng,-0.4225630987258184,100024.77976190476,300.3351585751488,99248.01488095238,290.9611583891369,5.933000110444569,82.0,31.0,113.0,10.0,15.0,146.0,0.95
Anyang,-0.2336963155995244,99829.69021739133,300.0758215862772,97563.10597826086,291.13638969089675,6.339793993079144,82.0,28.0,113.0,16.0,18.0,155.0,0.7
Hebi,0.1551123725043403,99831.04166666669,300.5985514322917,97985.17361111112,291.3461100260417,6.227286444769965,89.0,66.0,109.0,25.0,41.0,125.0,0.6
Xinxiang,-0.1885833740234375,99919.73863636365,299.93295010653407,97645.15340909093,291.06784889914775,5.232045953924006,86.0,28.0,122.0,21.0,13.0,142.0,0.76
Jiaozuo,-1.2176523844401042,99864.525,299.73826497395834,96451.52916666666,290.73400065104164,3.3461232503255207,75.0,55.0,98.0,27.0,32.0,144.0,1.0
Puyang,-0.7381167941623263,99927.19444444444,299.8715549045139,99352.0625,291.295654296875,6.61118401421441,97.0,27.0,143.0,8.0,21.0,145.0,0.8
