,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6934694330743019,101710.93484042551,276.1821392952128,96683.98936170212,271.65596430352394,-0.624343547415226,59.0,42.0,64.0,2.0,51.0,6.0,0.72
Tianjin,1.9985189726858428,101747.75946969698,280.6339370265151,101440.74242424245,274.26544004498106,1.716320615826231,67.0,47.0,83.0,12.0,60.0,17.0,0.64
Shijiazhuang,1.9006432427300348,101750.86111111112,277.84776475694446,97805.02777777778,272.5879720052083,0.380279541015625,90.0,47.0,130.0,16.0,67.0,3.0,1.09
Tangshan,2.577373928493924,101755.56944444444,280.37559678819446,100498.0,274.5850423177083,0.8111606174045138,61.0,33.0,71.0,17.0,83.0,5.0,1.45
Langfang,1.1999053955078125,101728.7625,279.79921875,101517.1,274.521923828125,1.543023681640625,66.0,43.0,82.0,6.0,62.0,4.0,0.57
Baoding,1.410016573392428,101706.87019230767,276.5095402644231,97136.28846153848,272.5966233473558,-0.1385944073016826,76.0,51.0,101.0,13.0,59.0,6.0,0.55
Cangzhou,1.9178497314453125,101785.55,281.203369140625,101665.25,274.761962890625,3.012506103515625,72.0,44.0,94.0,18.0,59.0,16.0,0.8
Hengshui,1.1923777262369792,101795.05208333331,280.7188313802083,101509.41666666669,276.0618489583333,2.888336181640625,70.0,47.0,90.0,8.0,42.0,14.0,0.5
Xingtai,1.2760402795040249,101804.51704545454,278.9630089962121,99267.92424242424,274.3475896661932,1.491001013553504,93.0,51.0,135.0,16.0,62.0,4.0,1.85
Handan,1.5093662656586746,101849.8297413793,278.6991514008621,98608.3275862069,274.9029751481681,1.001019708041487,81.0,48.0,111.0,7.0,50.0,3.0,0.57
Taiyuan,1.3238545293393342,101976.57336956522,273.4302819293478,87948.80434782608,267.6706967561141,0.883315376613451,99.0,57.0,147.0,21.0,73.0,3.0,0.93
Yangquan,2.364351545061384,101861.41964285714,275.88853236607144,90616.5,267.60103934151783,1.2857622419084822,67.0,40.0,84.0,34.0,69.0,8.0,1.02
Changzhi,1.126753888811384,102002.09107142856,275.26495535714287,89564.58571428571,271.05918666294644,0.0166216169084821,68.0,38.0,86.0,18.0,54.0,19.0,1.28
Jincheng,0.9426554804262908,101987.01902173914,277.6645720108696,91521.67391304349,274.99984077785325,-1.5065878163213315,84.0,47.0,117.0,13.0,65.0,6.0,1.16
Jinan,0.4553001157699092,101976.15120967742,279.7839591733871,100204.24193548386,273.51519184727823,2.6311773484753025,72.0,41.0,93.0,13.0,39.0,36.0,0.62
Zibo,1.4374774751209078,101989.43154761904,279.06919642857144,99795.16666666669,271.9398600260417,2.057525634765625,74.0,50.0,97.0,25.0,58.0,20.0,1.0
Jining,0.0182952880859375,102046.0859375,280.57305908203125,101107.25,275.9112548828125,2.208648681640625,94.0,70.0,87.0,23.0,54.0,15.0,0.55
Dezhou,1.2230987548828125,101881.77403846152,281.4315655048077,101556.8846153846,274.40653170072113,3.511063795823317,70.0,47.0,90.0,13.0,40.0,30.0,0.57
Liaocheng,0.2874072039568865,101911.74768518518,281.3267505787037,101418.87037037036,276.2456325954861,3.168926097728588,79.0,50.0,107.0,16.0,56.0,15.0,0.63
Binzhou,1.6855553521050348,101895.16435185184,280.8933015046296,101649.72222222222,272.95244683159723,2.9271002875434027,78.0,57.0,99.0,23.0,75.0,3.0,1.43
Heze,0.7890907056403883,101992.28977272728,282.7752130681818,101382.4393939394,276.7576867305871,2.7610057484019888,81.0,47.0,111.0,17.0,40.0,22.0,0.37
Zhengzhou,1.6144968668619792,101938.17708333331,282.9224446614583,99666.5,278.9750162760417,1.102813720703125,70.0,31.0,90.0,11.0,80.0,3.0,0.7
Kaifeng,1.1546463739304316,101967.50297619047,283.5678943452381,101150.02380952382,279.0080333891369,2.514649890718006,79.0,58.0,97.0,9.0,53.0,4.0,0.6
Anyang,1.4018946108610737,101872.8125,280.3168308423913,99510.32608695651,277.0050208050272,1.2696095342221467,90.0,67.0,120.0,16.0,57.0,4.0,0.9
Hebi,1.473966810438368,101864.3125,280.4661458333333,99938.16666666669,277.25865342881946,0.7417704264322916,86.0,64.0,103.0,7.0,48.0,5.0,0.5
Xinxiang,1.474030928178267,101902.40340909093,281.78737571022725,99533.09090909093,277.9439142400568,0.936920166015625,84.0,44.0,117.0,20.0,67.0,4.0,0.77
Jiaozuo,1.4537628173828123,101927.29583333334,281.8002604166667,98369.96666666666,278.01316731770834,-0.6197530110677083,65.0,37.0,80.0,15.0,67.0,4.0,0.6
Puyang,0.6229468451605903,101916.25694444444,282.02625868055554,101308.61111111112,277.6532931857639,2.7461107042100696,71.0,52.0,89.0,12.0,40.0,15.0,0.63
