,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2713178269406582,102772.62765957449,274.52687105219417,97498.36037234042,266.56230260970744,-1.1906572707155918,91.0,68.0,40.0,12.0,27.0,52.0,1.12
Tianjin,-0.4058870257753314,102722.22727272728,275.70261452414775,102401.85037878789,269.2879231770833,-0.9340908166133997,190.0,143.0,104.0,11.0,44.0,29.0,1.88
Shijiazhuang,0.5964508056640625,102770.70833333331,274.70667860243054,98610.75694444444,271.36810980902777,-0.7653181287977431,226.0,176.0,221.0,19.0,37.0,46.0,2.06
Tangshan,-0.9925520155164932,102702.05555555556,274.97441948784723,101386.64583333331,264.7467990451389,-3.472078111436632,44.0,31.0,41.0,19.0,17.0,66.0,1.17
Langfang,-0.2035003662109375,102738.0875,275.632568359375,102517.3625,270.7244140625,-0.2817352294921875,134.0,102.0,129.0,17.0,29.0,48.0,1.45
Baoding,0.3326286902794471,102761.35576923077,274.3432053786058,97947.12019230767,269.60092397836536,-0.6197685828575721,262.0,212.0,263.0,18.0,41.0,53.0,2.32
Cangzhou,-0.6203216552734375,102726.53125,274.965087890625,102600.8625,270.74794921875,-1.4183074951171877,173.0,131.0,193.0,10.0,32.0,35.0,1.8
Hengshui,0.4086659749348958,102748.07291666669,274.846435546875,102448.77083333331,271.1741536458333,-1.2705942789713542,252.0,202.0,236.0,13.0,45.0,23.0,2.13
Xingtai,0.0572699344519412,102760.55303030302,274.3989923650568,100084.30492424245,271.26566938920456,-1.383546309037642,252.0,202.0,235.0,17.0,25.0,58.0,1.9
Handan,-0.1704875025255926,102750.1551724138,274.4390406115302,99336.92456896552,270.8861631196121,-1.3042702510439117,267.0,217.0,266.0,16.0,21.0,52.0,2.38
Taiyuan,1.271722544794497,102890.02173913045,269.891357421875,88158.75815217392,264.5024838654891,-0.9123143735139266,135.0,103.0,121.0,29.0,36.0,33.0,1.4
Yangquan,0.9669865199497768,102786.96428571428,272.01803152901783,90979.77678571428,266.92054966517856,-0.9585767473493304,193.0,145.0,172.0,41.0,50.0,19.0,2.48
Changzhi,1.2763057163783482,102720.54285714286,272.7666922433036,89738.74821428572,266.38494698660713,-1.0539729527064732,148.0,113.0,135.0,36.0,35.0,45.0,2.7
Jincheng,1.8291274360988448,102715.46739130437,274.2852942425272,91779.97554347826,267.5430748980978,-1.7646411398182744,144.0,110.0,162.0,45.0,28.0,46.0,2.02
Jinan,-0.0913327124810988,102653.79838709676,274.20184129284274,100804.54637096774,270.94432018649195,-2.548614009734123,160.0,122.0,139.0,18.0,31.0,31.0,1.96
Zibo,0.1623920259021577,102605.71428571428,273.79146902901783,100313.44345238096,270.2047758556548,-3.915468488420759,76.0,56.0,68.0,22.0,18.0,61.0,0.92
Jining,0.3152313232421875,102639.4453125,276.27105712890625,101662.78125,271.2567138671875,-1.9379119873046875,216.0,166.0,164.0,25.0,29.0,61.0,1.5
Dezhou,-0.2167628361628605,102705.79807692308,274.57938326322113,102366.52403846152,271.21337890625,-1.4527388352614183,151.0,116.0,156.0,10.0,23.0,18.0,1.5
Liaocheng,-0.0935086850766782,102718.36111111112,275.07458948206016,102203.69212962964,271.1093930844908,-1.2088402642144098,214.0,164.0,181.0,13.0,34.0,40.0,1.6
Binzhou,-0.7084898772063078,102664.22222222222,274.51281286168984,102406.35879629628,270.49365234375,-3.183196456344039,55.0,39.0,42.0,15.0,21.0,54.0,1.17
Heze,-0.4612255674419981,102674.0303030303,277.3197428385417,102039.54734848483,271.4608043323864,-1.4689215457800664,135.0,103.0,133.0,64.0,25.0,38.0,1.23
Zhengzhou,0.6804758707682291,102694.80208333331,277.494873046875,100311.72916666669,271.5516764322917,-1.3565317789713542,123.0,93.0,94.0,18.0,23.0,62.0,1.28
Kaifeng,-0.6732664562406994,102675.83333333331,277.285144624256,101820.53869047618,272.0166248139881,-1.5617203485398066,148.0,113.0,113.0,8.0,15.0,49.0,1.02
Anyang,-0.4857078220533288,102733.69565217392,275.4456203294837,100244.62771739133,271.0609926970109,-1.6560304061226223,284.0,234.0,243.0,28.0,37.0,43.0,2.87
Hebi,-0.8256412082248263,102738.02777777778,275.9681803385417,100701.39583333331,271.6985134548611,-1.870298597547743,223.0,173.0,187.0,36.0,39.0,38.0,3.4
Xinxiang,-0.8479739102450284,102706.27272727272,276.3316095525568,100219.0625,271.21604225852275,-1.308794888583097,100.0,75.0,93.0,16.0,18.0,52.0,1.33
Jiaozuo,0.4163075764973958,102694.18333333332,276.872607421875,98965.99583333332,270.63206380208334,-0.4023081461588542,101.0,76.0,93.0,15.0,19.0,46.0,1.57
Puyang,-0.1812184651692708,102718.29166666669,275.83330620659723,102083.34027777778,271.1584743923611,-1.5009409586588542,171.0,130.0,129.0,14.0,28.0,42.0,1.48
